MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135039061932,8011113503931044141,20.246454,0.301243812860463,132.28201,36.49148,3.91,0,8011113503931,54476.3406032408,1.01,30,318.073,3870.98,337.799988,5,2,-2.1,1.723,0.75,0
1135039061932,8100213503931038970,20.314135,0.352787097244066,132.28286,36.49081,3.25,0,8100213503931,54741.5050952198,1.31,25,302.672,4008.06,258.799988,3,0,72.1,2.347,0.82,0
1135039061932,9012913503941043766,20.390952,0.321192094355793,132.28211,36.49162,3.33,0,9012913503941,54860.2893849998,1.01,30,307.897,3883.77,302.899994,4,0,71.9,1.63,0.84,0
1135039061932,9091813503931037584,19.171881,0.228772160050218,132.28394,36.49019,1.93,1,9091813503931,55092.5101264121,1.55,20,301.897,3978.15,548.799988,2,0,45,2.633,0.91,0
1135039061932,10040713503931041501,20.100008,0.289166885162166,132.283,36.49109,2.27,0,10040713503931,55293.2593267243,1.28,30,303.786,3697.08,362.399994,3,0,-44,1.374,0.67,0
1135039061932,10120313503911037435,19.028294,0.180420149524394,132.2823,36.49245,6.28,0,10120313503911,55533.3336342822,1.33,45,334.039,3986.74,859.700012,7,0,62.1,3.779,0.8,0
1135039061932,10120313503941041505,20.035552,0.257723864182744,132.28265,36.49126,4.33,0,10120313503941,55533.3517453817,1.23,45,358.297,3987.91,443.100006,5,2,-61.4,2.11,0.66,0
1135039061932,10021413503911048833,20.141498,0.298011525475691,132.28153,36.4911,2.48,0,10021413503911,55241.2511235531,1.01,30,334.11,3790.36,344.100006,4,2,15.9,1.73,1.15,0
1135039061932,10031413503941044152,20.439809,0.345934449839734,132.28293,36.49099,3.26,0,10031413503941,55269.1402497338,1.04,30,333.601,3860.99,267.399994,3,2,-3,1.329,0.95,0
1135039061932,10110713503931051674,20.201069,0.305498870885764,132.28207,36.49203,2.75,0,10110713503931,55507.5053474191,1.02,30,351.478,3877.16,329.799988,4,2,-79.5,1.496,0.67,0
1135039061932,11033013503921041240,20.04187,0.29448714034698,132.2828,36.49142,3.92,0,11033013503921,55650.2369253705,1.11,30,319.788,3708.5,351.200012,4,2,35.7,2.022,1,0
1135039061932,11122413503931047502,20.232987,0.317855739712029,132.28206,36.49107,2.63,0,11122413503931,55919.3307851618,1.11,30,277.025,3892.57,308.299988,4,2,-2.3,1.348,1.08,0
1135039061932,12032813503911045978,19.840113,0.220810093799413,132.28208,36.49143,4.66,0,12032813503911,56014.167510683,1,40,303.248,3767.04,585.599976,6,2,-32.1,1.471,0.98,0
1135039061932,12032813503921045733,20.352837,0.287561151297705,132.28266,36.49115,3.47,0,12032813503921,56014.1764084723,1.01,40,301.146,3732.8,365.899994,5,2,71.5,1.608,0.78,0
1135039061932,12032813503931044306,20.629111,0.333222458412001,132.28216,36.49192,0.63,0,12032813503931,56014.1852811923,1.01,40,283.051,3763.77,284.700012,3,0,-29,1.019,0.78,0
1135039061932,12112313503911048879,20.026068,0.239781314506346,132.28245,36.4917,4.07,0,12112313503911,56254.4317984491,1.06,40,324.278,3804.08,504,5,2,-11.7,2.163,1.09,0
1135039061932,12112313503931048820,20.196591,0.261693299791537,132.28235,36.49123,3.93,0,12112313503931,56254.4473015623,1.04,40,299.579,3820.99,431.299988,5,2,-73.7,1.789,0.83,0
1135039061932,12112313503941048573,20.355212,0.284294523154373,132.28229,36.49108,3.01,0,12112313503941,56254.4550333334,1.03,40,328.924,3820.1,373.200012,4,2,-74.3,1.528,0.94,0
1135039061932,12121013503931044262,19.892858,0.260939330980263,132.28203,36.49175,4.13,0,12121013503931,56271.3403673382,1.19,30,296.666,3831.27,433.5,5,2,-16.9,1.141,1.11,0
1135039061932,12121013503941043103,19.856815,0.255677259364524,132.28201,36.49142,2.98,0,12121013503941,56271.3482545717,1.16,30,325.761,3830.6,449.399994,4,2,37.5,1.263,0.97,0
1135039061932,13011413503911052395,20.584789,0.319758789675253,132.28203,36.49134,0.56,0,13011413503911,56306.4557012039,1.16,40,242.978,3792.99,305.200012,4,2,-71.9,1.584,0.83,0
1135039061932,13011413503931052685,19.84694,0.217666495629875,132.28234,36.49141,4.81,0,13011413503931,56306.463894572,1.19,40,224.971,3809,601.299988,8,2,9.3,1.611,0.8,0
1135039061932,13030513503921044799,20.163956,0.308639061585549,132.28242,36.49172,2.41,0,13030513503921,56356.2021946875,1.01,30,274.602,3774.9,324.100006,4,2,5.4,1.527,1.01,0
1135039061932,13031613503911046732,19.77468,0.251941356846777,132.28247,36.49166,2.57,0,13031613503911,56367.3528918866,1.51,30,230.372,3779.23,461.299988,5,0,-46.7,1.205,0.92,0
1135039061932,12012113503911051387,20.393674,0.345779533461296,132.28282,36.49134,2.76,0,12012113503911,55947.1723853471,1.53,30,303.578,3942.29,267.600006,3,0,-20.3,1.792,0.83,0
1135039061932,13040813503931040914,19.611575,0.272358962654373,132.28205,36.49162,3.85,0,13040813503931,56390.2207917012,1.14,30,240.698,3805.21,402.100006,5,0,-44.2,1.399,0.69,0
