MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115051050451,5040911505111032378,18.71985,0.146600814983382,145.3553,16.71764,3.41,0,5040911505111,53469.2164497683,1.09,30,3780.16,3716.25,1316.599976,15,0,54.3,1.348,1.78,0
1115051050451,5040911505121035953,18.542641,0.136387154717066,145.35547,16.71739,5.06,0,5040911505121,53469.224550521,1.11,30,3789.06,3714.54,1542.5,19,0,-86.8,1.12,1.68,0
1115051050451,5040911505131031743,19.045378,0.169809283359714,145.35522,16.71774,2.89,0,5040911505131,53469.2326343749,1.12,30,3780.34,3712.24,969.900024,11,0,17,1.587,1.75,0
1115051050451,5040911505141035866,18.835661,0.155078950874413,145.35541,16.71757,3.5,0,5040911505141,53469.2407358103,1.15,30,3788.76,3710.92,1168.5,12,0,-2.9,1.223,1.59,0
1115051050451,5122411505121026723,19.68198,0.258383947841464,145.35541,16.71754,4.3,0,5122411505121,53728.3355032178,1.37,30,3773.57,3801.81,441.100006,5,0,-67.7,1.563,1.32,0
1115051050451,5122411505131030795,18.888534,0.164640699561108,145.35523,16.71766,3.86,0,5122411505131,53728.3448343636,1.31,30,3785.01,3826.05,1032.599976,11,0,-38.6,1.137,1.15,0
1115051050451,5122411505141026542,19.372451,0.21454690016834,145.35532,16.7174,3.6,0,5122411505141,53728.3541851738,1.26,30,3762.33,3823.22,617.599976,7,0,63.8,1.609,1.32,0
1115051050451,5122711505111027420,19.005699,0.167251115519149,145.35543,16.71773,5.88,0,5122711505111,53731.4238257753,1.06,30,3792.89,3791.64,1000.099976,11,0,25.7,1.061,1.17,0
1115051050451,5122711505131027103,18.959185,0.163742480423214,145.35558,16.71788,5.69,0,5122711505131,53731.4327802779,1.05,30,3803.06,3800.42,1044.199951,11,0,-20.9,1.339,1.12,0
1115051050451,5122711505141031079,19.400563,0.201588926829127,145.35549,16.71796,4.76,0,5122711505141,53731.437295428,1.05,30,3780.44,3798.46,694.099976,9,0,17.1,1.395,1.03,0
1115051050451,5051011505111031463,19.331521,0.197305505482981,145.35533,16.71787,3.08,0,5051011505111,53500.1689878241,1.19,30,3813.97,3755.82,723,6,0,-3.3,1.953,1.65,0
1115051050451,5051011505121031286,18.70405,0.148513445097887,145.35545,16.71752,3.08,0,5051011505121,53500.176664942,1.22,30,3821.63,3752.88,1280.5,12,0,15.6,1.13,1.68,0
1115051050451,5051011505131031434,19.615386,0.227682790725756,145.35546,16.7177,1.84,0,5051011505131,53500.1843400924,1.26,30,3807.17,3752.13,553.599976,6,0,38.8,1.335,1.42,0
1115051050451,5051011505141031368,18.719562,0.149646433449265,145.35497,16.71738,3.4,0,5051011505141,53500.1920168516,1.3,30,3824.06,3750.96,1259.900024,12,0,45.1,1.274,1.73,0
1115051050451,5111411505111026579,18.740775,0.151997755125477,145.35577,16.71804,5.42,0,5111411505111,53688.4408983914,1.4,30,3805.75,3803.23,1218.900024,8,0,-14.6,2.135,1.13,0
1115051050451,5111411505121026636,19.318753,0.198025610867763,145.35557,16.71792,3.67,0,5111411505121,53688.4473842476,1.35,30,3809.93,3785.32,718,4,0,-86.7,1.561,0.89,0
1115051050451,5111411505131026744,19.546586,0.220830569875981,145.35533,16.7178,4.02,0,5111411505131,53688.4538254282,1.31,30,3815.84,3810.38,585.5,5,0,-6.6,1.288,0.7,0
1115051050451,5111411505141026712,18.606227,0.142936074691651,145.35498,16.71827,6.94,0,5111411505141,53688.4619409954,1.27,30,3800.26,3810.03,1390.800049,9,0,43.1,2.203,1.06,0
1115051050451,5112911505111022902,18.936916,0.166020627528184,145.35542,16.71764,6.19,0,5112911505111,53703.4543304169,1.14,30,3761.23,3794.59,1015.200012,8,0,49.4,1.053,1.2,0
1115051050451,5102811505111026490,19.168708,0.222761636243794,145.35501,16.71762,2.59,0,5102811505111,53671.470519016,1.54,30,3744.12,3839.26,576.200012,4,0,41.5,1.315,1.01,0
1115051050451,5102811505121031095,19.334265,0.20582444776826,145.35554,16.71744,4.83,0,5102811505121,53671.4748341553,1.5,30,3746.19,3822.49,667.400024,6,0,53.4,1.681,0.99,0
1115051050451,5102811505131030822,19.101392,0.181172263553661,145.35531,16.71775,3.12,0,5102811505131,53671.4792556712,1.46,30,3752.16,3848.27,852.700012,8,0,65.3,1.516,1.46,0
1115051050451,5102811505141026151,18.742304,0.165286049586133,145.3554,16.71776,5.24,0,5102811505141,53671.4836557754,1.42,30,3735.9,3846.57,1024.400024,9,0,-7.6,1.857,1.16,0
1115051050451,6040211505111031562,19.264305,0.195291878813611,145.3554,16.71757,4.22,0,6040211505111,53827.1953023495,1.04,30,3754.81,3765.35,737.299988,8,0,55.8,1.406,1.45,0
1115051050451,6040211505121031489,18.954302,0.168776800955383,145.35527,16.71689,6.08,0,6040211505121,53827.2008579397,1.05,30,3757.38,3746.14,981.900024,12,0,80.3,1.924,1.49,0
1115051050451,6040211505131031531,18.993926,0.171813908281859,145.35535,16.71782,4.45,0,6040211505131,53827.2062304397,1.05,30,3768,3773.13,947.299988,13,0,-33.6,1.568,1.41,0
1115051050451,6040211505141031631,19.094445,0.179910397436561,145.35517,16.71747,3.73,0,6040211505141,53827.2116870717,1.05,30,3746.35,3770.48,864.5,11,0,-30.4,1.574,1.51,0
1115051050451,6041911505111031298,18.929164,0.167598989813383,145.35553,16.71754,2.91,0,6041911505111,53844.1802685186,1.07,30,3801.07,3753.93,995.900024,10,0,35.5,1.115,1.42,0
1115051050451,6041911505121031539,18.904923,0.16596433798491,145.35538,16.71737,2.9,0,6041911505121,53844.1883485415,1.08,30,3803.37,3735.23,1015.900024,10,0,77.5,1.198,1.71,0
1115051050451,6041911505131031229,19.361106,0.206202788149565,145.35538,16.7181,3.34,0,6041911505131,53844.1963928123,1.1,30,3814.39,3760.18,665.099976,8,0,-41.8,1.283,1.28,0
1115051050451,6041911505141031379,19.129325,0.184564192388794,145.35544,16.7178,2.91,0,6041911505141,53844.2044936805,1.12,30,3791.52,3756.26,822.299988,9,0,18.4,1.172,1.43,0
1115051050451,6022011505111033923,18.895931,0.162583341391983,145.35546,16.7178,3.48,0,6022011505111,53786.2344701155,1.12,30,3796.71,3970.47,1059.5,13,0,2.9,1.177,1.49,0
1115051050451,6022011505121033905,19.564345,0.236800634102231,145.35554,16.71762,2.54,0,6022011505121,53786.2421774422,1.1,30,3797.74,3952.73,515.5,7,0,-48.6,1.176,1.36,0
1115051050451,6022011505131037800,18.815026,0.154750677092732,145.35525,16.71755,4.26,0,6022011505131,53786.2498932178,1.09,30,3806.66,3977.15,1173.699951,13,0,-6.9,1.16,1.68,0
1115051050451,6022011505141033913,19.007719,0.173292214460424,145.35521,16.71757,3.92,0,6022011505141,53786.2575894329,1.07,30,3782.71,3974.78,931.200012,10,0,-77.7,1.284,1.62,0
1115051050451,6010411505111031419,18.766862,0.14962971220785,145.35539,16.71772,5.75,0,6010411505111,53739.4465587614,1.05,30,3759.15,3760.61,1260.199951,15,0,35.3,1.089,1.17,0
1115051050451,6010411505121032295,18.765279,0.149618561687127,145.35567,16.71762,6.55,0,6010411505121,53739.4548470141,1.06,30,3762.22,3741.87,1260.400024,14,0,5.6,1.268,1.12,0
1115051050451,6010411505131031216,18.812778,0.152735536185218,145.35573,16.71728,6.89,0,6010411505131,53739.463108426,1.07,30,3770.23,3765.82,1206.5,14,0,31.2,1.763,1.19,0
1115051050451,6010411505141031723,18.944388,0.16235194173201,145.35549,16.71776,5.41,0,6010411505141,53739.4714214583,1.08,30,3749.1,3763.14,1062.599976,10,0,33.5,1.572,1.53,0
1115051050451,6011011505111030826,18.799683,0.15624121718973,145.35562,16.71748,5.82,0,6011011505111,53745.4564866666,1.08,30,3768.62,3771.83,1150.400024,10,0,28.3,1.73,1.18,0
1115051050451,6011011505121031029,18.895807,0.163269305741165,145.35537,16.71806,3.94,0,6011011505121,53745.4651563079,1.1,30,3770.62,3753.98,1050.400024,6,0,82.6,1.193,1.12,0
1115051050451,6011011505131031110,18.787744,0.155627347144313,145.35557,16.71745,4.19,0,6011011505131,53745.4737994443,1.12,30,3781.72,3777.29,1159.900024,10,0,25.1,1.842,1.07,0
1115051050451,6011011505141035301,19.169215,0.185305549075899,145.35524,16.71764,4.09,0,6011011505141,53745.4824391087,1.14,30,3761.51,3773.99,815.900024,7,0,10.5,1.647,1.56,0
1115051050451,6012011505121026234,18.801502,0.153842027587952,145.35558,16.71754,5.15,0,6012011505121,53755.2863302431,1.24,30,3755.35,3843.65,1188.300049,7,0,77,1.761,1.04,0
1115051050451,6051911505111027083,19.102168,0.190721674548269,145.35514,16.71794,4.81,0,6051911505111,53874.1743942476,1.33,30,3803.79,3762.29,771.599976,8,0,27,1.612,0.96,0
1115051050451,6051911505121027329,19.763636,0.267086711775028,145.35542,16.71763,1.7,0,6051911505121,53874.1813506135,1.37,30,3806.49,3743.66,416.100006,4,0,17.8,1.6,1.36,0
1115051050451,6051911505131027191,19.606471,0.246908334455172,145.35528,16.71756,1.63,0,6051911505131,53874.1882854514,1.42,30,3815.93,3769.38,478.200012,5,0,-85.6,1.496,1.4,0
1115051050451,6051911505141027025,18.885568,0.174403546447234,145.35526,16.71762,5.46,0,6051911505141,53874.1952457521,1.48,30,3795.11,3766.66,919.400024,9,0,23.9,1.687,1.18,0
1115051050451,6052611505111027326,19.464792,0.223864613239237,145.35531,16.71746,2.44,0,6052611505111,53881.1846309607,1.56,30,3770.32,3730.52,571,6,0,30,1.106,1.28,0
1115051050451,6052611505121027379,19.23494,0.200599407872837,145.35534,16.71784,4.48,0,6052611505121,53881.194435278,1.66,30,3772.52,3711.94,700.599976,8,0,6.2,1.534,1.03,0
1115051050451,6052611505131027020,19.091822,0.188508124139167,145.35511,16.71771,4.61,0,6052611505131,53881.2042276622,1.79,30,3783.62,3737.29,789.200012,7,0,25.4,1.313,1.07,0
1115051050451,6052611505141026813,19.356608,0.21533724379689,145.35562,16.71735,4.19,0,6052611505141,53881.2140185419,1.94,30,3759.77,3734.55,613.400024,6,0,34.6,1.737,0.92,0
1115051050451,7040711505111035467,19.442467,0.213048121459311,145.35535,16.71784,3.06,0,7040711505111,54197.1658944446,1.05,30,3745.08,3769.1,625.700012,7,0,-41.1,1.201,1.27,0
1115051050451,7040711505121031963,19.01043,0.173152654857635,145.35521,16.71756,5.55,0,7040711505121,54197.1712599886,1.04,30,3749.02,3755.09,932.700012,12,0,50.6,1.463,1.4,0
1115051050451,7040711505131032004,18.87645,0.160177436295603,145.3555,16.71757,4.49,0,7040711505131,54197.1766118752,1.04,30,3736.89,3778.95,1092.5,10,0,6,1.552,1.48,0
1115051050451,7040711505141042072,18.996111,0.165851961037643,145.35523,16.71736,3.17,0,7040711505141,54197.1819938542,1.04,30,3760.35,3775.74,1017.299988,9,0,7.8,1.246,1.48,0
1115051050451,7041511505111031249,18.889608,0.157777186415181,145.35564,16.71757,6.21,0,7041511505111,54205.1886219326,1.07,30,3804,3756.37,1127.199951,12,0,45.4,1.587,1.33,0
1115051050451,7041511505121031944,19.232435,0.184771706193472,145.35544,16.71748,2.2,0,7041511505121,54205.194054618,1.08,30,3805.8,3737.28,820.5,9,0,30.4,1.484,1.71,0
1115051050451,7041511505131031420,18.811962,0.152765555358963,145.35558,16.71776,3.36,0,7041511505131,54205.1995024537,1.08,30,3794.4,3761.77,1206,13,0,3.5,1.148,1.61,0
1115051050451,7041511505141031501,19.158471,0.17826586473107,145.35527,16.71753,2.62,0,7041511505141,54205.2049068865,1.09,30,3819.86,3758.17,880.299988,9,0,53.7,1.252,1.53,0
1115051050451,7120311505111031719,19.376538,0.19490534782914,145.35528,16.71748,3.23,0,7120311505111,54437.3772019097,1.5,30,3806.57,3801.17,740.099976,7,0,-87.4,1.141,1.68,0
1115051050451,7120311505121031938,19.684744,0.22544211504731,145.35529,16.71766,3.31,0,7120311505121,54437.3899627198,1.4,30,3806.94,3779.03,563.700012,7,0,-19,1.237,1.07,0
1115051050451,7120311505131036105,19.141084,0.173245652206081,145.35538,16.71781,2.84,0,7120311505131,54437.4027520139,1.32,30,3798.77,3797.55,931.700012,10,0,6.7,1.102,1.42,0
1115051050451,7120311505141032207,18.870331,0.152753548096199,145.35535,16.71792,5.85,0,7120311505141,54437.4155470948,1.25,30,3821.97,3789.72,1206.199951,11,0,31.3,1.755,1.34,0
1115051050451,7122011505111034604,19.096171,0.168810873571324,145.355,16.71773,3.14,0,7122011505111,54454.3926093518,1.16,30,3736.64,3887.13,981.5,6,0,29.3,1.939,1.27,0
1115051050451,7122011505121035098,18.724392,0.143630616282064,145.35537,16.71749,4.77,0,7122011505121,54454.3985841898,1.14,30,3736.82,3865.83,1376.199951,11,0,56.8,1.386,1.45,0
1115051050451,7122011505131035033,18.86792,0.15263363172996,145.35559,16.71751,4.72,0,7122011505131,54454.4046525462,1.12,30,3725.45,3888.04,1208.199951,9,0,28.7,1.249,1.11,0
1115051050451,7122011505141030709,19.056823,0.165723845161514,145.35553,16.71769,3.11,0,7122011505141,54454.4106868748,1.11,30,3748.53,3884.03,1018.900024,8,0,27.7,1.238,1.28,0
1115051050451,7123011505111032427,19.442518,0.200705214226841,145.35534,16.71776,2.54,0,7123011505111,54464.5104014468,1.13,30,3820.52,3697.33,699.900024,5,0,-48.8,1.263,1.1,0
1115051050451,7123011505121029260,19.321442,0.189528898145687,145.35572,16.71771,4.73,0,7123011505121,54464.5169877661,1.15,30,3819.49,3677.41,781,7,0,32.3,1.592,1.03,0
1115051050451,7123011505131032411,18.659341,0.141149044860409,145.35554,16.71726,3.32,0,7123011505131,54464.5235380903,1.17,30,3809.79,3699.74,1429.599976,10,0,52.9,1.244,1.5,0
1115051050451,7123011505141032473,19.176507,0.17758354049818,145.35552,16.71734,4.83,0,7123011505141,54464.5301034721,1.19,30,3834.19,3696.02,887,8,0,70.3,1.63,1.15,0
1115051050451,7021511505111031721,18.762983,0.149446176192421,145.35555,16.71742,6.11,0,7021511505111,54146.3672119444,1.1,30,3770.05,3742.12,1263.5,14,0,5.4,1.366,1.55,0
1115051050451,7021511505121031597,19.307923,0.193276503488145,145.35528,16.71753,2.93,0,7021511505121,54146.3750350233,1.11,30,3770.78,3722.77,752.099976,8,0,25.5,1.388,1.54,0
1115051050451,7021511505131037588,19.431194,0.203426094593176,145.35516,16.71768,3.35,0,7021511505131,54146.3828632985,1.13,30,3758.26,3745.36,682.299988,7,0,-36,1.079,0.93,0
1115051050451,7021511505141031243,19.086656,0.17678020105932,145.35546,16.71735,2.79,0,7021511505141,54146.3906881134,1.16,30,3783.16,3741.49,895,9,0,31.8,1.079,1.39,0
1115051050451,7030911505111031565,19.783974,0.238705500727426,145.35538,16.71748,3.2,0,7030911505111,54168.3047385649,1.09,30,3812.44,3748.8,508.100006,5,0,3.7,1.545,0.95,0
1115051050451,7030911505121027460,19.791952,0.239649323365982,145.35492,16.71764,2.71,0,7030911505121,54168.3130164007,1.11,30,3813.65,3729.17,504.5,4,0,12.5,1.217,1.03,0
1115051050451,7030911505131027189,19.61957,0.219632257331364,145.35566,16.71792,4.59,0,7030911505131,54168.3213603357,1.13,30,3802.55,3752.93,591.400024,4,0,-73.5,1.866,0.97,0
1115051050451,7030911505141031590,19.504947,0.208026405023905,145.35533,16.71759,2.89,0,7030911505141,54168.329621389,1.15,30,3823.04,3748.76,654.200012,6,0,7.6,1.866,1.13,0
1115051050451,7050711505111031383,19.289947,0.19154798569968,145.35494,16.71766,3.75,0,7050711505111,54227.1960605094,1.27,30,3819.6,3765.27,765.200012,6,0,-2.2,1.204,1.07,0
1115051050451,7050711505121031426,19.345035,0.197996641537418,145.35572,16.71768,2.99,0,7050711505121,54227.2052397919,1.32,30,3819.49,3745.66,718.200012,7,0,51.5,1.519,1.24,0
