MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146033003072,5121014603341002411,20.331125,0.329384581569787,130.41835,45.30675,3.21,0,5121014603341,53714.3656741437,1.12,30,1662.06,299.955,290.299988,2,0,-73.6,2.323,0.68,0
1146033003072,6122014603311002953,20.768574,0.401184852694469,130.41757,45.30637,2.89,0,6122014603311,54089.3188674883,1.18,30,1713.86,336.234,209.399994,3,0,90,2.953,0.93,0
1146033003072,6022714603311002316,19.880009,0.262558043592864,130.41702,45.30628,2.47,0,6022714603311,53793.1490365858,1.13,30,1660.6,281.642,428.799988,3,0,-19.8,1.697,0.78,0
1146033003072,6022714603341002329,21.204928,0.550206130910405,130.41643,45.30687,-0.12,0,6022714603341,53793.1589057176,1.11,30,1649.83,288.744,126.300003,2,0,90,2,0.72,0
1146033003072,6032914603311001527,21.206874,0.555252531888805,130.41764,45.30609,1.99,0,6032914603311,53823.201046736,1.06,30,1674.3,189.649,124.5,2,0,-45,2.644,0.62,0
1146033003072,6032914603321001403,20.48426,0.36644133551321,130.41733,45.30646,3.17,0,6032914603321,53823.2106216317,1.07,30,1674.84,170.377,243,3,0,-1.5,1.48,0.72,0
1146033003072,6032914603331001539,21.146774,0.551595605001999,130.41812,45.30647,2.35,0,6032914603331,53823.220173148,1.09,30,1684.36,193.137,125.800003,2,0,0,1.997,0.65,0
1146033003072,6112714603321003010,20.063767,0.251299016770548,130.41753,45.30688,2.99,0,6112714603321,54066.3147755092,1.51,35,1652.71,316.852,463.399994,4,0,-57.5,1.16,1.2,0
1146033003072,6112714603331003219,20.328608,0.287470177303302,130.41804,45.30632,3.4,0,6112714603331,54066.3258620602,1.43,35,1645.46,340.098,366.100006,4,0,70.6,1.75,0.82,0
1146033003072,7041414603321001598,20.051805,0.279321057589105,130.41739,45.30652,3.86,0,7041414603321,54204.1776208566,1.09,30,1726.95,192.296,384.799988,4,0,43.3,1.331,0.66,0
1146033003072,7022514603331001807,20.845994,0.471913442071324,130.41763,45.30699,2.35,0,7022514603331,54156.2395432755,1.03,25,1705.85,236.668,161.100006,2,0,90,1.997,0.79,0
1146033003072,7031314603311002661,20.064989,0.276319704471276,130.41786,45.30632,3.25,0,7031314603311,54172.1562939701,1.05,30,1655.11,305.518,392.100006,3,0,17.7,2.397,0.63,0
1146033003072,8021214603321003013,20.619118,0.370421686437075,130.41755,45.30636,3.3,0,8021214603321,54508.2464515739,1.04,30,1639.8,311.611,238.699997,3,0,-50.8,3.312,0.87,0
1146033003072,8021214603331003215,21.367417,0.568730599782627,130.41789,45.30651,-0.51,0,8021214603331,54508.2508108104,1.04,30,1627.33,336.307,119.900002,2,0,0,2,0.74,0
1146033003072,8021214603341003244,21.385449,0.575179630324778,130.41727,45.3063,-0.19,0,8021214603341,54508.2551794327,1.04,30,1651.84,331.791,117.800003,2,0,90,1.999,0.61,0
1146033003072,8011514603311003012,20.647883,0.384374793856775,130.41905,45.30683,2.35,0,8011514603311,54480.1747165048,1.56,30,1630.19,407.669,224.600006,2,0,-41.4,1.645,0.77,0
1146033003072,9121814603321003045,21.060539,0.477687581459611,130.4182,45.30586,1.16,0,9121814603321,55183.3221712266,1.18,30,1678.28,284.254,158,2,0,0,1.987,0.76,0
1146033003072,9010214603311003263,20.08988,0.273568760352437,130.41714,45.30646,3.54,0,9010214603311,54833.358177037,1.04,30,1684.82,303.282,399,4,0,89.7,1.027,0.76,0
1146033003072,9030214603331003146,20.320582,0.312858507003638,130.417,45.30646,2.61,0,9030214603331,54892.117891632,1.19,30,1690.24,289.423,316.700012,2,0,68.9,1.872,1,0
1146033003072,9032314603341001972,20.989654,0.45384600334053,130.41812,45.30596,1.14,0,9032314603341,54913.252979653,1.13,30,1707.47,202.868,171.5,2,0,-41,1.714,0.8,0
1146033003072,9112014603311003643,21.237749,0.537326768894512,130.41837,45.30669,1.37,0,9112014603311,55155.4118620949,1.15,30,1645.39,341.317,131.100006,2,0,0,1.992,0.6,0
1146033003072,9112014603321003446,20.312338,0.318160483758589,130.41783,45.30639,3.46,0,9112014603321,55155.4172533681,1.13,30,1649.63,317.099,307.799988,4,0,-45.7,2.906,0.71,0
1146033003072,10041214603341001564,21.314375,0.578003619634023,130.41763,45.30611,2.35,0,10041214603341,55298.2261617594,1.21,30,1752.35,143.079,116.900002,2,0,0,2,0.71,0
1146033003072,10121214603331003533,20.009398,0.285757664612701,130.41758,45.30637,2.92,1,10121214603331,55542.3944909144,1.06,30,1714.38,298.787,369.899994,4,0,-45.2,1.045,0.66,0
