MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101114014521,5071610111421009514,19.603736,0.24696613050022,318.52833,0.43193,2.51,1,5071610111421,53567.3303426504,1.21,30,2953.15,652.886,478,3,0,-19.5,1.703,0.71,0
1101114014521,6101610111411011362,21.005265,0.45384600334053,318.52834,0.43182,0.84,0,6101610111411,54024.0825680322,1.21,30,2975.79,666.505,171.5,2,0,0,1.996,0.64,0
1101114014521,6092610111441011560,21.072644,0.49064598345386,318.52826,0.43216,2.35,0,6092610111441,54004.1654334143,1.17,30,3006.88,688.513,151.399994,2,0,0,1.996,0.72,0
1101114014521,7052410111441010778,20.317485,0.338058697139898,318.52843,0.43097,0.27,1,7052410111441,54244.4412091896,1.34,30,2973.83,670.969,277.899994,3,0,-40.7,1.021,0.89,0
1101114014521,7100710111431010498,20.28323,0.315865265295619,318.52764,0.43205,0.64,1,7100710111431,54380.1634699307,1.17,30,2943.78,642.041,311.600006,4,0,-42.4,1.021,0.75,0
1101114014521,9081710111441011874,20.614651,0.392529898639422,318.5281,0.43171,2.54,0,9081710111441,55060.2316763774,1.25,30,2867.61,700.882,217,3,0,-43.7,1.715,0.79,0
1101114014521,10041710111441011358,20.653733,0.457006051537018,318.52803,0.43129,2.35,0,10041710111441,55303.4808424539,1.86,30,3010.31,773.06,169.600006,2,0,90,1.999,0.62,0
1101114014521,12052910111421011938,20.353592,0.384270626494659,318.52818,0.4318,0.58,1,12052910111421,56076.4060347456,1.45,24,3002.79,762.999,224.699997,3,0,-33.7,1.027,0.8,0
1101114014521,12091510111431014262,20.276789,0.28661016787274,318.52771,0.43213,3.4,1,12091510111431,56185.2554628009,1.21,40,2985.07,746.134,368,3,0,19.4,1.593,0.83,0
1101114014521,13051910111411011362,20.111256,0.322263406247223,318.52586,0.43182,2.88,0,13051910111411,56431.4230022915,1.53,30,3120.03,665.226,301.200012,3,0,71.4,1.764,0.61,0
1101114014521,13080910111421011889,21.22545,0.599204677930739,318.52827,0.43241,0.16,0,13080910111421,56513.3075907291,1.16,30,3023.52,637,110.5,2,0,0,1.999,0.63,0
1101114014521,13090210111441012261,19.466081,0.232475262070632,318.529,0.43181,3.8,0,13090210111441,56537.1898162384,1.24,30,3041.68,662.323,533,5,2,-23.2,1.947,0.76,0
1101114014521,13100510111421011123,21.089485,0.518257627877002,318.52818,0.43193,0.26,0,13100510111421,56570.122930903,1.19,30,3052,640.449,138.800003,2,0,90,1.992,0.92,0
