MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004123052829,5122100412341026651,19.179531,0.193477689593782,344.95117,-2.94072,3.68,0,5122100412341,53725.1292543868,1.66,30,1434.75,3824.88,750.599976,4,0,57.6,2.649,0.78,0
1004123052829,5070100412321029859,19.536911,0.238549298751261,344.95077,-2.94036,4.23,0,5070100412321,53552.423053484,1.36,30,1426.41,3952.97,508.700012,6,0,-34.7,2.607,0.87,0
1004123052829,5070100412331029495,20.919423,0.508595383194366,344.95073,-2.94054,2.35,0,5070100412331,53552.429519074,1.34,30,1416.17,3951,143,2,0,0,2,0.71,0
1004123052829,5070200412311029388,20.035274,0.307029805108051,344.95041,-2.94011,3.17,0,5070200412311,53553.4110031826,1.4,30,1427.63,3963.75,327,4,0,-2.5,1.498,0.91,0
1004123052829,5070200412331029721,19.562047,0.240845304571962,344.95037,-2.9403,2.92,0,5070200412331,53553.4240245484,1.35,30,1419.65,3959.05,500,5,0,45.4,1.64,1.08,0
1004123052829,5071000412331029729,20.33956,0.358828653096362,344.95041,-2.94022,2.9,0,5071000412331,53561.3860188541,1.42,30,1443.71,3963.01,251.600006,3,0,0,2.956,0.95,0
1004123052829,5110100412311029926,20.960891,0.495598832841616,344.95049,-2.94021,-0.13,0,5110100412311,53675.175470382,1.25,30,1444.22,3904.92,149,2,0,0,1.998,0.76,0
1004123052829,5110100412341030060,20.096154,0.305607481440012,344.9514,-2.93933,0.65,0,5110100412341,53675.1948812963,1.29,30,1433.21,3909.45,329.600006,2,0,45.1,1.118,0.73,0
1004123052829,5112500412311030144,20.135,0.317673284820646,344.9502,-2.94023,0.49,0,5112500412311,53699.1216037385,1.27,30,1401.13,3925.44,308.600006,4,0,48.7,1.01,0.93,0
1004123052829,5100100412311034115,20.424405,0.385736298482047,344.95013,-2.94005,2.53,0,5100100412311,53644.1870288891,1.31,30,1403,3916.24,223.300003,3,0,-42.8,1.63,0.6,0
1004123052829,5100100412341030310,19.907844,0.289352072245396,344.95002,-2.94028,3.39,0,5100100412341,53644.2017013775,1.28,30,1389.92,3920.52,362,5,0,-20,1.592,0.67,0
1004123052829,6082800412311034043,20.578168,0.373559906459705,344.9501,-2.9401,2.54,0,6082800412311,53975.2957775462,1.27,30,1416.98,3940.32,235.399994,3,0,-46.4,1.691,0.76,0
1004123052829,6072100412321033945,19.841611,0.29512337167165,344.95026,-2.94029,3.1,0,6072100412321,53937.3625497106,1.39,30,1408.14,3961.17,349.899994,4,0,-31.1,2.209,1,0
1004123052829,6072100412331033854,20.993484,0.563353613454563,344.95008,-2.94061,-0.03,0,6072100412331,53937.3689898378,1.36,30,1401.65,3971.52,121.699997,2,0,90,1.999,0.71,0
1004123052829,6072100412341034036,19.692611,0.272204015285868,344.94971,-2.94021,2.23,0,6072100412341,53937.3754493054,1.34,30,1416.68,3969.35,402.5,6,0,-17.6,1.072,0.93,0
1004123052829,6111100412311034625,20.479595,0.353033107734741,344.95039,-2.93986,2.54,0,6111100412311,54050.1548624304,1.26,30,1432.38,3878.21,258.5,3,0,45.1,1.675,0.8,0
1004123052829,6111800412331034647,20.891255,0.445336949808755,344.95081,-2.93977,0.35,0,6111800412331,54057.1635270487,1.33,30,1410.24,3869.89,176.800003,2,0,0,1.991,0.71,0
