MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140053021771,5060514005311011806,19.080864,0.177049961965915,189.85863,40.6429,5.75,0,5060514005311,53526.1930372915,1.06,30,3250.89,1651.4,892.299988,10,0,-48.5,1.603,0.87,0
1140053021771,5060514005321011490,19.041822,0.173760182981233,189.85885,40.64306,5.72,0,5060514005321,53526.2012309837,1.07,30,3257.18,1649.48,926.200012,8,0,-37.9,1.837,1,0
1140053021771,5060514005331011309,19.09071,0.177908331696669,189.8587,40.64286,5.5,0,5060514005331,53526.2094430788,1.09,30,3244.68,1646.12,883.799988,10,0,-47.1,1.749,1.25,0
1140053021771,5060514005341011427,19.080993,0.177411802562852,189.85893,40.64298,5.6,0,5060514005341,53526.2176401387,1.11,30,3253.81,1644.58,888.700012,12,0,-45.8,2.272,1.16,0
1140053021771,5061314005311010480,20.361698,0.338276677920147,189.85969,40.64362,2.09,0,5061314005311,53534.1583436807,1.04,30,3245.53,1684.59,277.600006,2,0,47.5,1.63,0.6,0
1140053021771,5061314005321011043,19.332571,0.198388865347145,189.85863,40.64294,5.22,0,5061314005321,53534.1665303125,1.05,30,3251.26,1681.01,715.5,9,0,-43.3,3.029,1.1,0
1140053021771,5061314005331010915,19.226563,0.188842237920366,189.85874,40.64273,5.07,0,5061314005331,53534.1747289817,1.07,30,3239.12,1677.37,786.5,7,0,-47.1,2.002,1.03,0
1140053021771,5061314005341010692,19.639763,0.231686540626142,189.85822,40.64311,4.26,0,5061314005341,53534.1829099539,1.08,30,3249.6,1674.93,536.299988,7,0,-60.4,1.516,0.92,0
1140053021771,6040914005331009538,19.592212,0.261796615142703,189.85981,40.64368,0.28,0,6040914005331,53834.2115321067,1.1,25,3228.74,1727.46,431,2,0,44.7,1.097,1.08,0
1140053021771,6040914005341009687,19.131479,0.207334445106949,189.85894,40.64295,4.68,0,6040914005341,53834.2192756595,1.08,25,3208.11,1723.13,658.299988,6,0,-24.4,1.864,0.67,0
1140053021771,6042914005321010421,19.25245,0.201727172533842,189.85854,40.64282,5.24,0,6042914005321,53854.3208147916,1.11,30,3241.79,1628.6,693.200012,8,0,-51.1,1.921,0.74,0
1140053021771,6042914005331009613,19.351924,0.211349586571786,189.8582,40.64263,4.6,0,6042914005331,53854.3278337731,1.13,30,3251.6,1653.09,635.099976,7,0,72.9,1.436,0.73,0
1140053021771,6042914005341010617,20.1033,0.312742281121183,189.85842,40.64237,4.58,0,6042914005341,53854.3348587733,1.15,30,3229.29,1649.54,316.899994,3,0,-74.6,1.63,0.82,0
1140053021771,6043014005311013525,19.062921,0.179731009188809,189.85826,40.64277,4.07,0,6043014005311,53855.2333864467,1.01,30,3241.64,1689.59,866.200012,12,0,-8.6,1.203,1.27,0
1140053021771,6043014005321013177,18.981302,0.173152654857635,189.85862,40.64284,5.75,0,6043014005321,53855.241968588,1.01,30,3241.6,1669.3,932.700012,14,0,-31.7,2.243,1.01,0
1140053021771,6043014005331013818,19.094163,0.182586132991472,189.85886,40.6429,5.98,0,6043014005331,53855.2497297339,1.02,30,3252.22,1692.21,839.799988,10,0,-31.4,2.125,1.16,0
1140053021771,6043014005341013905,18.940099,0.170219606643775,189.85813,40.64281,5.01,0,6043014005341,53855.2573820832,1.02,30,3230.22,1688.01,965.200012,12,0,-32.4,1.557,1.4,0
1140053021771,6012214005311012812,19.213568,0.187371996583747,189.85829,40.64263,3.29,0,6012214005311,53757.5142824655,1.01,30,3213.42,1694.34,798.5,8,0,-50.3,1.465,1.2,0
1140053021771,6012214005321012415,18.990088,0.168725741302742,189.85854,40.64277,5.94,0,6012214005321,53757.5209978474,1.02,30,3213.05,1676.49,982.5,12,0,-15.4,1.738,1.18,0
1140053021771,6012214005331012389,19.508819,0.217081617791906,189.85885,40.643,4.58,0,6012214005331,53757.5276299999,1.02,30,3222.88,1700.85,604.299988,7,0,-29.1,2.453,0.94,0
1140053021771,6012214005341011961,20.304543,0.327844485643938,189.85757,40.64249,0.73,0,6012214005341,53757.5343121644,1.03,30,3203.66,1697.37,292.600006,3,0,39,1.016,0.84,0
1140053021771,6030214005311014118,19.084503,0.176989892080991,189.8586,40.64277,4.98,0,6030214005311,53796.3459385303,1.04,30,3216.35,1675.79,892.900024,12,0,-46.4,1.71,1.27,0
1140053021771,6030214005331014203,19.013339,0.171220152458958,189.85919,40.64272,7.43,0,6030214005331,53796.3632124187,1.02,30,3226.25,1679.03,953.900024,13,0,-28.6,1.493,1.11,0
1140053021771,6030214005341014496,18.865556,0.160341110034825,189.85911,40.64294,6.96,0,6030214005341,53796.3720628587,1.02,30,3200.93,1675.68,1090.199951,13,0,-39.1,1.719,1.15,0
1140053021771,6030914005311010651,20.434078,0.452043514280647,189.85758,40.64204,2.35,0,6030914005311,53803.3407015392,1.03,20,3244.24,1706.43,172.600006,2,0,90,2,1.04,0
1140053021771,6030914005331010456,18.892826,0.198754281257064,189.85842,40.6426,5.57,0,6030914005331,53803.354619479,1.02,20,3252.69,1711.45,713,9,0,-57.2,2.347,0.97,0
1140053021771,6030914005341009952,19.115669,0.221758404373043,189.85833,40.64281,4.74,0,6030914005341,53803.3618108101,1.01,20,3228.23,1708.26,581,8,0,-54.5,1.647,0.71,0
1140053021771,6050614005321011149,20.39457,0.357121243851164,189.85809,40.64246,2.54,0,6050614005321,53861.2412393633,1.02,30,3228.9,1652.24,253.600006,3,0,44.4,1.683,0.88,0
1140053021771,6050614005331010910,19.61163,0.235639763835249,189.85762,40.64259,2.91,0,6050614005331,53861.2491264469,1.03,30,3240.73,1675.46,520.099976,2,0,-43.4,1.036,0.62,0
1140053021771,6050614005341011061,19.199373,0.192425703425386,189.85894,40.64286,5.14,0,6050614005341,53861.2568827313,1.03,30,3217.73,1671.25,758.5,7,0,-61,1.683,0.86,0
1140053021771,6052814005311012665,19.278475,0.204429209830601,189.85844,40.6426,4.16,0,6052814005311,53883.1861948497,1.02,30,3211.91,1619.26,676,6,0,-29.3,1.711,1.19,0
1140053021771,6052814005321012370,19.195557,0.19570879629892,189.85892,40.64296,4.75,0,6052814005321,53883.1927607986,1.03,30,3211.25,1600.91,734.299988,7,0,-56.4,2.408,0.91,0
1140053021771,6052814005331012606,19.439044,0.22101517136173,189.85803,40.64214,5.21,0,6052814005331,53883.1993037155,1.04,30,3224.5,1623.55,584.599976,6,2,-7.5,1.484,1.14,0
1140053021771,6052814005331012613,20.096144,0.311414447364801,189.85959,40.6438,2.1,0,6052814005331,53883.1993037155,1.04,30,3222.76,1625.92,319.200012,4,2,71.5,1.53,0.96,1
