MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126003011397,5120412600311006291,19.309542,0.203079493569588,7.89119,25.85287,2.3,0,5120412600311,53708.2086411459,1.11,30,1927.16,635.08,684.5,8,0,-22.6,1.191,1.77,0
1126003011397,5120412600321006309,18.970197,0.171184394845802,7.89138,25.85274,3.03,0,5120412600321,53708.2144298609,1.13,30,1927.68,617.211,954.299988,10,0,-86.6,1.268,1.67,0
1126003011397,5120412600331006528,19.010824,0.169531845713419,7.89149,25.85261,2.8,0,5120412600331,53708.2202049075,1.15,30,1937.13,642.394,973.099976,12,0,36.3,1.424,1.74,0
1126003011397,5120412600341006523,19.300624,0.191717264969261,7.8913,25.85271,2.3,0,5120412600341,53708.2259892244,1.17,30,1915.99,640.584,763.900024,8,0,11.7,1.032,1.71,0
1126003011397,5122512600311006098,19.151591,0.181661325319946,7.89115,25.8528,2.51,0,5122512600311,53729.1945271874,1.29,30,1940.35,619.983,848.200012,7,0,-20.8,1.173,1.42,0
1126003011397,5122512600321005873,19.14874,0.181803429599501,7.89132,25.85265,2.12,0,5122512600321,53729.2022135649,1.33,30,1939.81,601.548,846.900024,10,0,-3,1.173,1.76,0
1126003011397,5122512600331006169,18.712402,0.149674323998259,7.89136,25.85274,4.06,0,5122512600331,53729.2098713541,1.39,30,1949.65,626.492,1259.400024,15,0,-54,1.322,1.49,0
1126003011397,5122512600341006023,19.184446,0.185668210304344,7.89143,25.85274,2.84,0,5122512600341,53729.217586088,1.44,30,1930.51,624.481,812.799988,8,0,3.7,1.162,1.43,0
1126003011397,5123112600311006809,19.0835,0.175026125268985,7.89161,25.85289,2.54,0,5123112600311,53735.1224254398,1.08,30,1938.98,661.444,912.900024,8,0,-76,1.102,1.64,0
1126003011397,5123112600321006332,19.15953,0.182675027748818,7.89127,25.85292,2.71,0,5123112600321,53735.1288489122,1.1,30,1939.3,628.996,839,8,0,-80,1.143,1.51,0
1126003011397,5123112600331005976,19.037004,0.180945534076085,7.89128,25.85281,2.5,0,5123112600331,53735.1352549074,1.11,30,1946.33,653.453,854.799988,8,0,25.9,1.258,1.47,0
1126003011397,5123112600341005761,19.176664,0.196410123846214,7.8911,25.8527,1.76,0,5123112600341,53735.1416483913,1.13,30,1926.23,651.523,729.299988,6,0,21.6,1.329,1.56,0
1126003011397,5071012600311006733,19.026043,0.173544387179076,7.89145,25.85279,3.49,0,5071012600311,53561.4348395718,1.15,30,1920.13,739.618,928.5,9,0,-0.8,1.212,1.35,0
1126003011397,5071012600321006784,19.02821,0.173488243771323,7.89126,25.8528,2.27,0,5071012600321,53561.4421783681,1.13,30,1929.03,737.607,929.099976,9,0,1.7,1.336,1.78,0
1126003011397,5071012600331006796,19.160319,0.18409438139363,7.89127,25.85283,3.1,0,5071012600331,53561.4495111341,1.1,30,1911.35,735.746,826.400024,10,0,17.7,1.26,1.33,0
1126003011397,5071012600341006524,19.397448,0.205464638057095,7.89106,25.85274,2.63,0,5071012600341,53561.456815891,1.09,30,1924.38,732.843,669.599976,6,0,-23.1,1.331,1.37,0
1126003011397,5110412600311006429,19.1227,0.181650412056709,7.89135,25.85281,2.82,0,5110412600311,53678.3245837269,1.24,30,1883.9,651.244,848.299988,9,0,83.2,1.275,1.5,0
1126003011397,5110412600321006355,19.022878,0.173807215798046,7.8913,25.85274,2.58,0,5110412600321,53678.3299499652,1.27,30,1884.3,635.024,925.700012,12,0,36.8,1.132,1.52,0
1126003011397,5110412600331006149,19.222638,0.191017286520637,7.89141,25.85288,3.59,0,5110412600331,53678.3353144676,1.3,30,1894.67,660.148,769.299988,8,0,57.2,1.108,1.47,0
1126003011397,5110412600341006508,18.888775,0.163711807609213,7.89124,25.85267,4.99,0,5110412600341,53678.3406859143,1.33,30,1869.04,659.466,1044.599976,11,0,51.6,1.112,1.34,0
1126003011397,5112112600311006593,19.242635,0.189016252112399,7.89147,25.85277,4.05,0,5112112600311,53695.1605677661,1,30,1884.18,659.758,785.099976,11,0,-71.6,1.038,1.5,0
1126003011397,5112112600321006563,19.128956,0.179259033579033,7.89139,25.85277,2.59,0,5112112600321,53695.1671222569,1,30,1883.46,641.315,870.700012,10,0,-78.8,1.034,1.79,0
1126003011397,5112112600331006691,19.074964,0.174814570398342,7.89139,25.85267,3.31,0,5112112600331,53695.173659618,1.01,30,1897.51,665.438,915.099976,13,0,23.2,1.336,1.48,0
1126003011397,5112112600341006544,19.107143,0.177391633699953,7.89148,25.85267,3.17,0,5112112600341,53695.1801869096,1.01,30,1874.85,662.33,888.900024,9,0,-88.6,1.258,1.43,0
1126003011397,5112812600311006517,19.357474,0.199714626048787,7.8912,25.85289,2.54,0,5112812600311,53702.173088125,1.02,30,1886.11,659.242,706.5,6,0,67,1.229,1.54,0
1126003011397,5112812600321006304,18.893013,0.160821244730716,7.89136,25.85289,2.86,0,5112812600321,53702.1791023035,1.02,30,1888.68,641.324,1083.5,11,0,89.7,1.178,1.44,0
1126003011397,5112812600331006062,19.170647,0.182764066538103,7.89137,25.8528,2.42,0,5112812600331,53702.1850527199,1.03,30,1902.03,665.025,838.200012,9,0,-84.9,1.091,1.54,0
1126003011397,5112812600341005121,19.001778,0.169870182072259,7.89131,25.85274,3.88,0,5112812600341,53702.1909736111,1.04,30,1881.41,662.911,969.200012,12,0,-19.2,1.063,1.1,0
1126003011397,5101412600321004421,19.133248,0.193585266597557,7.89147,25.85267,3.71,0,5101412600321,53657.1885548378,1.1,30,1912.95,656.124,749.799988,6,0,1.3,1.585,0.96,0
1126003011397,5101412600331004665,19.768409,0.266430659475795,7.89142,25.85308,2.54,0,5101412600331,53657.1938672569,1.09,30,1925.29,681.999,417.899994,3,0,-45.6,1.697,0.89,0
1126003011397,5102912600311006978,19.193684,0.186507726281535,7.89136,25.85274,2.22,0,5102912600311,53672.2326270486,1.01,30,1865.68,686.362,805.700012,8,0,78.4,1.133,1.66,0
1126003011397,5102912600321006941,19.298409,0.196283279892739,7.89123,25.8527,2.24,0,5102912600321,53672.242083889,1.01,30,1868.94,668.499,730.200012,7,0,78.6,1.157,1.83,0
1126003011397,5102912600331007264,19.088227,0.177593657633374,7.89147,25.85284,3.52,0,5102912600331,53672.2515690741,1.01,30,1877.35,691.568,886.900024,10,0,-21.5,1.178,1.56,0
1126003011397,5102912600341007116,19.014782,0.171570161925342,7.89152,25.85269,2.33,0,5102912600341,53672.2611017246,1.02,30,1852.89,688.31,950,10,0,20.9,1.198,1.79,0
1126003011397,5092912600311006884,18.957086,0.176175803334066,7.89127,25.8529,4.15,0,5092912600311,53642.2673639003,1.03,30,1881.18,677.368,901.099976,11,0,-32.3,1.348,1.69,0
1126003011397,5092912600321006703,19.111681,0.189353331461892,7.89125,25.85269,5.44,0,5092912600321,53642.2759945369,1.02,30,1883.56,658.307,782.400024,8,0,-30.3,1.215,1.54,0
1126003011397,5092912600331007073,18.948561,0.175141887753762,7.89131,25.85297,3.73,0,5092912600331,53642.2847325928,1.01,30,1892.46,682.605,911.700012,10,0,64.2,1.356,1.48,0
1126003011397,5092912600341006824,19.054138,0.183707780912684,7.89125,25.85275,3.27,0,5092912600341,53642.2933870717,1.01,30,1865.52,679.544,829.799988,9,0,-18.4,1.275,1.55,0
1126003011397,6121612600311004978,18.884384,0.191353267405803,7.89143,25.85301,2.25,0,6121612600311,54085.072613692,1.01,25,1872.34,628.483,766.700012,8,0,20.8,1.305,1.56,0
1126003011397,6121612600321006004,18.947373,0.175900689590446,7.8914,25.8528,2.41,0,6121612600321,54085.0808916437,1.01,25,1874.63,607.271,903.900024,8,0,49.4,1.118,1.7,0
1126003011397,6121612600331006140,19.046574,0.185189061560981,7.89153,25.85275,2.63,0,6121612600331,54085.0891433331,1,25,1863.44,629.951,816.900024,7,0,0.9,1.416,1.47,0
1126003011397,6121612600341006143,18.695249,0.156613692222407,7.89128,25.85285,3.65,0,6121612600341,54085.0973764929,1,25,1886.88,625.155,1144.699951,10,0,-32.6,1.397,1.5,0
1126003011397,6061712600341003125,19.320209,0.650289608216058,7.89184,25.85214,0.43,0,6061712600341,53903.4175422917,1.71,5,1871.96,743.134,97.300003,2,0,90,1.985,0.9,0
1126003011397,6111512600311007930,19.049104,0.16317069929793,7.89136,25.85277,2.39,0,6111512600311,54054.1600677315,1.01,30,1871.4,698.711,1051.699951,11,0,-71.3,1.248,1.89,0
1126003011397,6111512600321007792,18.898608,0.152567815426901,7.8913,25.85262,3.01,0,6111512600321,54054.1665795138,1.01,30,1870.57,678.947,1209.300049,11,0,66.1,1.203,1.72,0
1126003011397,6111512600331008106,18.983389,0.158271635993084,7.89141,25.85286,2.75,0,6111512600331,54054.1730980091,1.01,30,1860.95,702.268,1119.900024,13,0,-84.5,1.295,1.89,0
1126003011397,6111512600341007952,19.22329,0.17667069710454,7.89131,25.85272,1.68,0,6111512600341,54054.1796403704,1,30,1884.47,698.655,896.099976,8,0,7.4,1.237,2.04,0
1126003011397,6112212600311007444,19.043831,0.163942326661356,7.89132,25.85277,2.08,0,6112212600311,54061.172056817,1.01,30,1865.95,678.694,1041.599976,8,0,-1.1,1.112,2.04,0
1126003011397,6112212600321007586,18.788187,0.146673326821438,7.89135,25.85283,2.78,0,6112212600321,54061.1816947917,1.01,30,1868.26,656.996,1315.199951,12,0,35.5,1.047,2.04,0
1126003011397,6112212600331007807,19.155911,0.172819263588511,7.89137,25.85271,1.99,0,6112212600331,54061.191300706,1.02,30,1854.82,678.479,936.299988,8,0,-50.9,1.237,2.01,0
1126003011397,6112212600341007965,19.038636,0.163896134651092,7.89141,25.85285,2.56,0,6112212600341,54061.2008927432,1.03,30,1878.09,673.627,1042.199951,10,0,-22.3,1.309,1.8,0
1126003011397,6101912600311007211,18.96897,0.157314796126884,7.8913,25.85287,2.71,0,6101912600311,54027.2194538773,1.02,30,1942.3,676.032,1134.099976,8,0,66.9,1.041,1.68,0
1126003011397,6101912600321006972,18.973781,0.157615810040937,7.8913,25.85286,2.83,0,6101912600321,54027.2286164928,1.01,30,1942.62,654.128,1129.599976,11,0,87.2,1.076,1.66,0
1126003011397,6101912600331007246,19.205386,0.174920239762576,7.89137,25.85293,2.78,0,6101912600331,54027.2377405553,1.01,30,1929.46,675.937,914,7,0,62.7,1.276,1.46,0
1126003011397,6101912600341007288,19.098088,0.166473323178288,7.89144,25.85259,2.72,0,6101912600341,54027.2469141549,1.01,30,1954.12,670.174,1009.599976,10,0,88.8,1.318,1.47,0
1126003011397,6102712600311007133,19.072946,0.165460688802257,7.89134,25.85274,2.57,0,6102712600311,54035.2025775346,1.02,30,1897.75,707.901,1022.200012,10,0,-5.1,1.305,1.87,0
1126003011397,6102712600321007104,19.363295,0.189128390446782,7.89117,25.85273,3.18,0,6102712600321,54035.2104437733,1.01,30,1897.82,687.329,784.200012,7,0,-67.2,1.219,1.44,0
1126003011397,6102712600331007364,18.848012,0.149390720636886,7.89125,25.85263,3.06,0,6102712600331,54035.2182270372,1.01,30,1885.34,710.031,1264.5,11,0,-8.9,1.15,1.69,0
1126003011397,6102712600341007217,19.000624,0.159767284956426,7.89129,25.85271,2.49,0,6102712600341,54035.225998831,1,30,1910.6,704.989,1098.300049,11,0,61.4,1.03,1.73,0
1126003011397,6091712600311007344,18.963382,0.156804399296152,7.8914,25.8528,2.31,0,6091712600311,53995.4135902315,1.09,30,1877.62,614.793,1141.800049,13,0,-6.9,1.105,2.15,0
1126003011397,6091712600321007209,19.086107,0.165980414679268,7.8913,25.85281,2.61,0,6091712600321,53995.4253997221,1.12,30,1879.95,593.654,1015.700012,10,0,-0.5,1.164,1.87,0
1126003011397,6091712600331007307,18.923836,0.154574930423465,7.89143,25.8528,2.89,0,6091712600331,53995.4372007754,1.16,30,1869.16,614.598,1176.5,12,0,5.7,1.512,1.89,0
1126003011397,6091712600341007244,18.967627,0.15766953196785,7.8913,25.8528,2.62,0,6091712600341,53995.4490557639,1.21,30,1891.07,610.16,1128.800049,10,0,-9.3,1.09,1.73,0
1126003011397,6092812600311007840,18.954136,0.162673221367127,7.89128,25.85281,2.5,0,6092812600311,54006.3124149423,1,30,1861.63,666.081,1058.300049,10,0,-72.1,1.056,1.93,0
1126003011397,6092812600321007822,18.938998,0.158895725757884,7.89125,25.85272,2.28,0,6092812600321,54006.3194515277,1.01,30,1860.15,646.378,1110.800049,11,0,19.3,1.052,2.02,0
1126003011397,6092812600331008042,19.021114,0.163711807609213,7.89138,25.85291,2.24,0,6092812600331,54006.3265598612,1.01,30,1851.13,669.977,1044.599976,10,0,74,1.05,2.01,0
1126003011397,6092812600341008072,19.042206,0.165444785279204,7.89144,25.85286,2.02,0,6092812600341,54006.3336717938,1.01,30,1870.55,666.029,1022.400024,9,0,48.2,1.113,2.08,0
1126003011397,7011912600311007574,18.899947,0.152341254496053,7.89144,25.85274,4.16,0,7011912600311,54119.0795327779,1.03,30,1890.31,657.248,1213.099976,11,0,-3.2,1.224,1.19,0
1126003011397,7011912600321006013,18.883146,0.1559429058727,7.89152,25.85292,3,0,7011912600321,54119.0855203471,1.04,30,1887.61,640.012,1155,12,0,38,1.117,1.58,0
1126003011397,7011912600331006355,18.766972,0.148189247984238,7.89111,25.85275,4.62,0,7011912600331,54119.0915051387,1.05,30,1876.23,664.487,1286.5,12,0,10.8,1.384,1.56,0
1126003011397,7011912600341006063,19.013023,0.170149526271368,7.89121,25.85294,2.99,0,7011912600341,54119.0975040509,1.06,30,1896.24,662.544,966,8,0,-21.7,1.361,1.51,0
1126003011397,7071812600311007352,19.114323,0.186914215026165,7.89119,25.85274,2.9,0,7071812600311,54299.3846311113,1.29,30,1874.1,728.522,802.299988,10,0,56.2,1.189,1.89,0
1126003011397,7071812600321007270,18.930374,0.170686398307923,7.89137,25.85282,3.07,0,7071812600321,54299.3910728586,1.25,30,1876.41,709.122,959.900024,8,0,57.8,1.291,1.55,0
1126003011397,7071812600331007300,19.009689,0.182066756464819,7.8912,25.85275,2.66,0,7071812600331,54299.3975228355,1.22,30,1864.11,731.958,844.5,9,0,16,1.143,1.51,0
1126003011397,7071812600341007433,18.775783,0.161804167913749,7.89126,25.85275,3.25,0,7071812600341,54299.4077690626,1.18,30,1890.31,727.061,1070,11,0,60.7,1.165,1.69,0
1126003011397,7062312600311007120,19.298494,0.210182276513709,7.89142,25.85278,4.28,0,7062312600311,54274.4110582289,1.61,30,1887.61,760.884,641.700012,6,0,-71.7,1.415,1.02,0
1126003011397,7062312600321006695,18.883082,0.176402872704067,7.89123,25.85264,2.28,0,7062312600321,54274.4163449537,1.55,30,1889.61,742.786,898.799988,8,0,-15.8,1.311,1.44,0
1126003011397,7062312600331005472,18.769237,0.198754281257064,7.89144,25.85281,2.79,0,7062312600331,54274.4216258912,1.51,30,1880.5,767.364,713,7,0,-56.5,1.422,1.08,0
1126003011397,7062312600341006495,19.445014,0.2423321150346,7.89137,25.85262,3.44,0,7062312600341,54274.429769699,1.44,30,1905.17,764.487,494.5,5,0,67.6,1.176,1.21,0
1126003011397,7110112600311007324,18.925368,0.158013573067543,7.89127,25.85284,2.02,0,7110112600311,54405.2096539466,1.01,30,1814.45,683.928,1123.699951,7,0,-32.8,1.232,1.91,0
1126003011397,7110112600321007025,18.945868,0.159075641552054,7.89142,25.85274,2.38,0,7110112600321,54405.2168316203,1,30,1816.58,662.323,1108.199951,9,0,38,1.084,1.8,0
1126003011397,7110112600331007447,18.854139,0.152681553428688,7.89135,25.85303,2.98,0,7110112600331,54405.2233523149,1,30,1804.77,684.239,1207.400024,11,0,69,1.18,2,0
1126003011397,7110112600341007364,18.765502,0.146896855761605,7.89129,25.85289,2.82,0,7110112600341,54405.2298630555,1.01,30,1827.95,679.675,1310.900024,12,0,-4.2,1.248,1.99,0
1126003011397,7111312600311007356,19.017126,0.163284500753418,7.89127,25.85283,2.67,0,7111312600311,54417.2155303937,1.02,30,1911.39,648.134,1050.199951,8,0,-44.2,1.286,1.99,0
1126003011397,7111912600311006497,18.780233,0.152813632962079,7.89152,25.85288,2.76,0,7111912600311,54423.0656186459,1.19,30,1901.56,747.576,1205.199951,8,0,-0.5,1.245,1.52,0
1126003011397,7111912600321006682,18.945911,0.162225524746778,7.89141,25.8529,2.61,0,7111912600321,54423.0755188773,1.15,30,1903.17,723.644,1064.300049,7,0,-10.1,1.165,1.59,0
1126003011397,7111912600331006959,18.753934,0.150202190431975,7.89146,25.85318,3.33,0,7111912600331,54423.0853668288,1.12,30,1895.26,743.943,1250,9,0,-55.7,1.412,1.62,0
1126003011397,7111912600341006363,18.189441,0.120875136996716,7.89142,25.85265,5.8,0,7111912600341,54423.0951550463,1.09,30,1919.81,735.466,2040.800049,11,0,-71.3,1.768,1.46,0
1126003011397,7100912600311008352,19.075773,0.170465669234109,7.89156,25.85281,2.33,0,7100912600311,54382.2082605092,1.09,30,1854.73,747.444,962.400024,8,0,16.1,1.11,1.87,0
1126003011397,7100912600321008208,19.173659,0.178419833013555,7.89152,25.85281,2.04,0,7100912600321,54382.2167119677,1.07,30,1855.6,725.807,878.799988,7,0,-14.7,1.27,1.91,0
