MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146058044222,5070114605811025832,19.854956,0.184128628714858,229.90953,47.09857,2.8,0,5070114605811,53552.2544004051,1.12,60,2158.92,2841.96,826.099976,8,0,-43.9,1.239,1.03,0
1146058044222,5070114605821025117,21.176118,0.365804674110454,229.90924,47.09862,0.1,0,5070114605821,53552.2651255904,1.15,60,2163.01,2838.53,243.699997,2,0,90,1.997,1.17,0
1146058044222,5070114605831024561,20.531052,0.261041757355218,229.90931,47.09883,0.56,0,5070114605831,53552.2758829631,1.18,60,2146.59,2835.57,433.200012,3,0,-57.5,1.035,0.94,0
1146058044222,5070114605841024177,19.837514,0.186722559639642,229.90944,47.09861,2.5,0,5070114605841,53552.2866421761,1.22,60,2154.18,2832.17,803.900024,7,0,-40.2,1.246,1.38,0
1146058044222,5061014605811022472,20.190882,0.345779533461296,229.90899,47.09853,2.92,0,5061014605811,53531.2797317822,1.07,25,2152.5,2810.08,267.600006,4,0,-57.6,2.492,0.98,0
1146058044222,5061014605821022217,20.293376,0.365532764933252,229.90912,47.09868,3.15,0,5061014605821,53531.2870434952,1.08,25,2156.02,2808.3,244,2,0,-0.4,1.584,0.6,0
1146058044222,5061014605831022199,19.668554,0.261212742718427,229.90885,47.09824,4.3,0,5061014605831,53531.2943032292,1.09,25,2141.83,2805.59,432.700012,6,0,82.5,1.461,0.71,0
1146058044222,5061014605841022186,21.026645,0.557535347099384,229.90947,47.09907,-0.29,0,5061014605841,53531.301553588,1.1,25,2149.51,2805.56,123.699997,2,0,45,2.646,0.73,0
1146058044222,6042314605811025085,20.587315,0.396791893910661,229.90961,47.09885,0.4,0,6042314605811,53848.3200647687,1.05,30,2168.58,2829.57,213.199997,3,0,57.6,1.022,1.07,0
1146058044222,6042314605821022615,19.581932,0.230671091217521,229.90933,47.09839,3.83,0,6042314605821,53848.3273769328,1.05,30,2168.78,2809.62,540.599976,7,0,-87.9,1.422,1.15,0
1146058044222,6042314605831024168,20.32825,0.343024415121772,229.90919,47.09855,3.44,0,6042314605831,53848.3346224423,1.04,30,2179.26,2833.69,271.200012,4,0,-16.2,1.645,0.87,0
1146058044222,6052814605811023492,19.594104,0.234348279926955,229.90951,47.09843,4.28,0,6052814605811,53883.3444214701,1.11,30,2153.29,2758.83,525.299988,6,0,32.9,1.411,1.31,0
1146058044222,6052814605821023098,19.728237,0.25148203878409,229.90918,47.09842,2.56,0,6052814605821,53883.3514226275,1.13,30,2152.78,2739.96,462.799988,6,0,-49.4,1.211,1.05,0
1146058044222,7041414605811025850,19.895667,0.257658139907813,229.90892,47.09838,2.38,0,7041414605811,54204.4578786576,1.1,30,2222.29,2783.06,443.299988,6,0,-78,1.116,1.3,0
1146058044222,7041414605821025524,20.367264,0.33121914147902,229.90907,47.09836,2.35,0,7041414605821,54204.4660669095,1.12,30,2220.34,2761.91,287.600006,4,0,-72.4,1.701,1.05,0
1146058044222,7041414605831024944,19.992763,0.271203176414239,229.9092,47.09804,4.24,0,7041414605831,54204.474256088,1.13,30,2208.87,2784.66,405.100006,5,0,79.7,1.55,0.92,0
1146058044222,7042314605811026313,20.567524,0.383543590422968,229.90888,47.09846,3.12,0,7042314605811,54213.3888594327,1.04,30,2182,2804.32,225.399994,4,0,0.9,1.47,0.79,0
1146058044222,7042314605821025712,20.115846,0.299435594785723,229.90935,47.09858,3.9,0,7042314605821,54213.3978484259,1.05,30,2181.23,2782.04,341.299988,5,0,-50.7,2.015,0.99,0
1146058044222,7042314605831025958,19.91754,0.269084126539865,229.90966,47.09856,2.68,0,7042314605831,54213.4068037267,1.06,30,2169.03,2804.41,410.700012,5,0,8.9,1.059,1.18,0
1146058044222,7042314605841024460,20.564148,0.38344003434448,229.90915,47.09798,2.91,0,7042314605841,54213.4157563774,1.07,30,2191.53,2798.6,225.5,3,0,43.5,1.047,0.65,0
1146058044222,7061414605821022138,20.629489,0.408403716549435,229.90905,47.09839,1.15,0,7061414605821,54265.2898768867,1.1,30,2186.33,2761.76,203.399994,3,0,42.9,1.607,1.04,0
1146058044222,7061414605841023277,21.112118,0.539943360444667,229.90898,47.09854,-0.52,0,7061414605841,54265.3062671642,1.13,30,2196.01,2779.56,130.100006,2,0,90,2,0.83,0
1146058044222,7062214605811022939,20.003941,0.286790593060049,229.90934,47.09892,2.41,0,7062214605811,54273.2789860764,1.12,30,2188.02,2850.96,367.600006,5,0,89.3,1.109,0.91,0
1146058044222,7062214605821022700,20.066993,0.297557965193228,229.90935,47.09826,3.41,0,7062214605821,54273.2855508798,1.13,30,2189.39,2830.3,345,4,0,71.4,1.717,0.63,0
1146058044222,7062214605831023417,20.048004,0.295664859851462,229.90955,47.09833,3.42,0,7062214605831,54273.2921355786,1.15,30,2175.48,2854.39,348.799988,5,0,69.8,1.614,1.28,0
1146058044222,7062214605841029636,21.002712,0.494763992095203,229.90848,47.09846,0.73,0,7062214605841,54273.2987034954,1.17,30,2200.01,2851.59,149.399994,2,0,90,1.999,0.65,0
1146058044222,7031914605811024564,20.472213,0.368740789666314,229.90939,47.0985,0.54,0,7031914605811,54178.4063856714,1.06,30,2180.49,2852.49,240.5,3,0,29.3,1.025,1.09,0
1146058044222,7031914605821026006,20.926694,0.450421739805142,229.90965,47.09815,2.52,0,7031914605821,54178.4123550695,1.06,30,2180.66,2832.79,173.600006,3,0,-40.7,1.624,0.77,0
1146058044222,7051914605811023052,20.260217,0.342270096797683,229.9092,47.0983,0.41,0,7051914605811,54239.2785112616,1.03,30,2202.48,2835.61,272.200012,4,0,42.9,1.022,1.02,0
1146058044222,7051914605821023198,20.069352,0.307250325781784,229.90961,47.09868,3.41,0,7051914605821,54239.2881038659,1.03,30,2200.43,2814.84,326.600006,5,0,-72.3,1.568,0.66,0
1146058044222,7051914605831023692,20.31417,0.349712193014887,229.90922,47.09848,0.31,0,7051914605831,54239.2975817709,1.03,30,2189.48,2834.58,262.600006,4,0,-46.8,1.019,0.8,0
1146058044222,7051914605841036550,20.309819,0.338859956858109,229.90887,47.09889,0.81,0,7051914605841,54239.3070396413,1.04,30,2209.46,2829.52,276.799988,4,0,-75.7,1.001,0.6,0
1146058044222,7101714605821021847,20.327383,0.278323706265959,229.91004,47.09904,2.86,0,7101714605821,54390.0794275346,1.78,40,2149.08,2754.05,387.200012,3,0,0,2.886,0.79,0
1146058044222,7101714605831022196,20.512293,0.308025781389546,229.91009,47.09872,2.53,0,7101714605831,54390.0854153241,1.85,40,2135.66,2780.75,325.200012,3,0,-42.6,1.669,0.74,0
1146058044222,8061114605811022593,20.247143,0.311414447364801,229.90947,47.09869,0.71,0,8061114605811,54628.2817207868,1.07,30,2191.51,2762.62,319.200012,4,0,-34,1.029,1.23,0
1146058044222,8061114605821022601,19.78736,0.244014313879786,229.9089,47.09883,2.95,0,8061114605821,54628.2851696876,1.08,30,2193.32,2746.81,488.399994,6,0,63.7,1.351,1,0
1146058044222,8061114605831024834,20.417184,0.341296497382844,229.90883,47.0988,2.91,0,8061114605831,54628.2886957871,1.08,30,2180.55,2768.55,273.5,2,0,-47.1,1.054,1.13,0
1146058044222,8061114605841023137,20.177745,0.300309910782637,229.90902,47.09882,2.01,0,8061114605841,54628.2920835763,1.09,30,2201.63,2766.26,339.600006,3,0,-69.9,1.598,1.11,0
1146058044222,8090714605821020356,19.922943,0.25998908783014,229.9094,47.09882,2.25,0,8090714605821,54716.1538624885,1.49,30,2233.17,2685.45,436.299988,4,0,20.9,1.576,0.88,0
1146058044222,8090714605831020447,20.199944,0.302502224363852,229.91044,47.09947,0.37,0,8090714605831,54716.1604411691,1.54,30,2216.55,2711.48,335.399994,2,0,-44,1.113,1.14,0
1146058044222,9042214605811034781,19.620943,0.222362839145384,229.9088,47.09871,2.9,0,9042214605811,54943.3708359143,1.03,30,2193.26,2860.87,578.099976,9,0,-1.8,1.622,1.32,0
1146058044222,9042214605821033750,19.824408,0.246046343028219,229.90912,47.09827,4.77,0,9042214605821,54943.3762148959,1.03,30,2193.49,2839.03,481.200012,7,0,60.1,1.792,1.05,0
1146058044222,9042214605831034893,20.239828,0.307084896457302,229.90956,47.09858,2.23,0,9042214605831,54943.3816418983,1.04,30,2180.08,2861.67,326.899994,6,0,2.4,1.572,1.2,0
