MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107082044566,5040610708211027689,17.852216,0.104699585711009,230.79086,7.32987,2.26,0,5040610708211,53466.3694003238,1.14,30,2364.37,2419.55,2940.399902,19,0,63.5,1.207,2.6,0
1107082044566,5040610708221025832,17.874252,0.105541358685548,230.79077,7.32984,2.42,0,5040610708221,53466.3785196412,1.12,30,2366.94,2391.64,2877.899902,21,0,77.4,1.126,2.65,0
1107082044566,5040610708231027553,17.93053,0.107626840713383,230.79078,7.32986,2.11,0,5040610708231,53466.3876125696,1.11,30,2357.73,2438.3,2732.399902,16,0,-31.8,1.061,2.79,0
1107082044566,5040610708241028087,17.799949,0.102941851263176,230.79082,7.3299,2.04,0,5040610708241,53466.3967373264,1.11,30,2372.79,2437.06,3078.600098,21,0,-14.7,1.124,3.03,0
1107082044566,5042010708211017640,17.691074,0.100951788799008,230.79078,7.33005,2.48,0,5042010708211,53480.3338093171,1.13,30,2362.34,2349.67,3248.899902,16,0,13.5,1.043,2.34,0
1107082044566,5042010708221017853,17.748164,0.102722745813103,230.79063,7.33004,2.13,0,5042010708221,53480.3425923958,1.12,30,2365.19,2346.86,3096.600098,16,0,-21.4,1.152,2.54,0
1107082044566,5042010708231017589,17.748288,0.102630884431153,230.79077,7.32999,2.4,0,5042010708231,53480.3513199072,1.11,30,2354.38,2344.14,3104.199951,19,0,22.6,1.077,2.42,0
1107082044566,5042010708241018002,17.925363,0.109047160105189,230.79075,7.32979,2.14,0,5042010708241,53480.3600569214,1.11,30,2367.72,2342.53,2640.300049,14,0,57.8,1.052,2.39,0
1107082044566,5070310708211023451,17.870556,0.111644697498007,230.7908,7.32991,2.44,0,5070310708211,53554.2579417131,1.29,30,2393.06,2448.42,2484.899902,16,0,53.8,1.154,2.48,0
1107082044566,5070310708221023637,17.954208,0.11550936546324,230.79072,7.32987,2.18,0,5070310708221,53554.2645385647,1.32,30,2396.79,2446.52,2280.699951,16,0,2.9,1.16,2.37,0
1107082044566,5070310708231023712,17.875296,0.112333135702776,230.79077,7.32971,2.71,0,5070310708231,53554.2711115857,1.36,30,2388.27,2445.26,2446.300049,15,0,72.9,1.104,2.29,0
1107082044566,5070310708241023729,17.829744,0.110880051769069,230.79075,7.32999,2.21,0,5070310708241,53554.2776382985,1.4,30,2393.72,2444.7,2529,16,0,-89.6,1.046,2.46,0
1107082044566,5070910708211027079,17.963606,0.113662157426771,230.79063,7.32989,1.96,0,5070910708211,53560.2599784839,1.39,30,2421.79,2440.62,2374.600098,15,0,15.7,1.135,2.52,0
1107082044566,5070910708221026793,17.896293,0.111315929908616,230.79077,7.32989,2.14,0,5070910708221,53560.2675617361,1.44,30,2423.58,2440.31,2503.699951,14,0,60,1.03,2.59,0
1107082044566,5070910708231026556,17.776635,0.10692710780846,230.79081,7.32988,2.61,0,5070910708231,53560.2751065511,1.5,30,2411.14,2440.3,2779.800049,18,0,-42.5,1.115,2.39,0
1107082044566,5070910708241025887,17.992952,0.115859719172255,230.79079,7.32985,2.25,0,5070910708241,53560.2826029975,1.57,30,2420.5,2439.94,2263.600098,13,0,20.6,1.125,2.54,0
1107082044566,5060710708211024508,17.736294,0.103752789474542,230.79079,7.32979,2.45,0,5060710708211,53528.2934204396,1.17,30,2477.72,2435.65,3013.5,20,0,89.5,1.303,2.73,0
1107082044566,5060710708221023625,17.922053,0.110652179901253,230.79073,7.33,2.77,0,5060710708221,53528.301611817,1.19,30,2481,2433.67,2542.399902,16,0,-68.1,1.188,2.51,0
1107082044566,5060710708231024030,17.788856,0.105745249256205,230.79091,7.3299,2.68,0,5060710708231,53528.3097776156,1.21,30,2472.23,2431.8,2863.100098,22,0,78.4,1.088,2.61,0
1107082044566,5060710708241022220,17.771533,0.104988379094936,230.79083,7.32987,2.82,0,5060710708241,53528.3179481598,1.24,30,2479.99,2428.66,2918.699951,20,0,-72.9,1.144,2.31,0
1107082044566,5061610708211023266,17.853341,0.109863858840804,230.79076,7.32983,2.19,0,5061610708211,53537.2546043634,1.14,30,2369.01,2432.68,2589.699951,13,0,-88.1,1.095,2.33,0
1107082044566,5061610708221023550,17.777274,0.107168372021227,230.79067,7.32995,2.04,0,5061610708221,53537.2626737501,1.15,30,2373.24,2424.13,2763.300049,12,0,-54.4,1.092,2.33,0
