MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140040007890,6012714004011004950,19.558674,0.221779156488522,142.29993,39.86033,2.3,0,6012714004011,53762.2362967013,1.23,30,3536.73,590.534,580.900024,7,0,73.2,1.272,1.31,0
1140040007890,6012714004021004843,19.231061,0.187675192076848,142.30028,39.86041,2.86,0,6012714004021,53762.2427648497,1.2,30,3542.46,572.722,796,9,0,55.5,1.11,1.38,0
1140040007890,6012714004031005041,19.443905,0.209415341632747,142.29998,39.86031,3,0,6012714004031,53762.249245266,1.18,30,3551.97,597.719,646.099976,9,0,49.7,1.486,1.41,0
1140040007890,6012714004041004952,19.110287,0.178409550881952,142.30046,39.86053,2.94,0,6012714004041,53762.2557274192,1.16,30,3529.8,595.642,878.900024,12,0,-69.2,1.186,1.37,0
1140040007890,6030414004011005007,19.086058,0.175588050385056,142.30009,39.86027,2.73,0,6030414004011,53798.2072804514,1.05,30,3574.62,578.52,907.099976,8,0,-85.7,1.035,1.52,0
1140040007890,6030414004021004921,19.09834,0.176531652661638,142.30026,39.8606,3.67,0,6030414004021,53798.214153368,1.04,30,3575.61,560.161,897.5,11,0,-48.4,1.132,1.5,0
1140040007890,6030414004031005077,19.36172,0.200102972821894,142.29996,39.86027,2.21,0,6030414004031,53798.2208636459,1.03,30,3587.42,584.814,703.900024,6,0,-22.2,1.102,1.4,0
1140040007890,6030414004041005127,19.043591,0.17196798466421,142.30012,39.86031,2.49,0,6030414004041,53798.2276044907,1.02,30,3563.78,581.763,945.599976,11,0,15.6,1.279,1.7,0
1140040007890,6032914004011004896,19.052892,0.174642112940356,142.3002,39.8603,2.9,0,6032914004011,53823.1585102431,1.03,30,3567.37,532.999,916.900024,13,0,49.1,1.271,1.54,0
1140040007890,6032914004021004675,19.265702,0.193022640445364,142.30009,39.86043,2.46,0,6032914004021,53823.1671774536,1.02,30,3567.1,511.715,754,12,0,-73.3,1.144,1.53,0
1140040007890,6032914004031004834,19.084631,0.177180339933096,142.30024,39.86049,3.09,0,6032914004031,53823.175935301,1.01,30,3578.09,535.712,891,10,0,-51.4,1.209,1.41,0
1140040007890,6032914004041004828,19.168343,0.18434598090588,142.30015,39.86025,2.57,0,6032914004041,53823.1852016202,1.01,30,3557.6,531.153,824.200012,11,0,79.1,1.156,1.89,0
1140040007890,6112014004011005335,19.15661,0.170651019280335,142.30033,39.86031,4.77,0,6112014004011,54059.4630306251,1.1,30,3540.6,592.619,960.299988,11,0,28.2,1.026,1.13,0
1140040007890,6112014004021005349,19.055153,0.162921299804164,142.29998,39.8604,3.18,0,6112014004021,54059.4696278242,1.08,30,3543.69,573.171,1055,14,0,-89,1.175,1.6,0
1140040007890,6112014004031005696,19.380998,0.189403441060741,142.30031,39.86048,3.01,0,6112014004031,54059.4762221412,1.07,30,3531.45,596.167,782,7,0,18,1.302,1.39,0
1140040007890,6112014004041005673,18.967426,0.15660712409606,142.30032,39.86035,3.78,0,6112014004041,54059.4827810302,1.06,30,3555.01,592.797,1144.800049,14,0,1.7,1.175,1.35,0
1140040007890,7041914004011004331,18.916348,0.164930810785797,142.30012,39.86044,4.93,0,7041914004011,54209.1954024192,1.06,30,3565.14,539.669,1028.900024,12,0,-83.6,1.151,1,0
1140040007890,7041914004021004587,18.94955,0.163254124827393,142.30017,39.86037,3.44,0,7041914004021,54209.2013336113,1.07,30,3564.89,520.677,1050.599976,12,0,-34.2,1.272,1.28,0
1140040007890,7041914004031004888,18.791876,0.152240281703161,142.30049,39.86066,4.16,0,7041914004031,54209.2072539353,1.09,30,3552.69,544.435,1214.800049,14,0,-82.7,1.115,1.6,0
1140040007890,7041914004041004717,19.163798,0.180228428216126,142.30007,39.8603,2.39,0,7041914004041,54209.2131787618,1.1,30,3573.38,541.648,861.5,8,0,-10.4,1.055,1.62,0
1140040007890,7121814004011005021,19.246382,0.182231980284767,142.29998,39.86068,2.39,0,7121814004011,54452.3208955671,1.36,30,3542.31,597.933,843,7,0,-2,1.28,1.45,0
1140040007890,7121814004021005066,19.126883,0.172177188546242,142.30009,39.86059,2.71,0,7121814004021,54452.3264540625,1.33,30,3546.76,578.269,943.299988,8,0,55.1,1.218,1.71,0
1140040007890,7121814004031005345,19.162437,0.174661247122051,142.29974,39.86058,2.76,0,7121814004031,54452.3320308449,1.3,30,3538.28,602.635,916.700012,7,0,46.1,1.062,1.44,0
1140040007890,7121814004041005416,19.267207,0.183323853867549,142.30019,39.8604,3.46,0,7121814004041,54452.3375887615,1.27,30,3561.45,599.734,833.200012,8,0,-4.4,1.31,1.17,0
1140040007890,7031014004011004970,19.023668,0.165056813227079,142.29989,39.86044,5.04,0,7031014004011,54169.1960517475,1.04,30,3594.59,574.313,1027.300049,12,0,-10,1.333,1.18,0
1140040007890,7031014004021004974,19.312105,0.188594560787934,142.30014,39.86025,3.07,0,7031014004021,54169.2043264699,1.03,30,3593.91,553.592,788.5,11,0,-82.7,1.309,1.64,0
1140040007890,7031014004031005129,19.475133,0.20646728477406,142.29996,39.86036,3.45,0,7031014004031,54169.2126140278,1.02,30,3583.04,576.188,663.5,9,0,3,1.25,1.38,0
1140040007890,7031014004041005062,18.954972,0.162530992706484,142.3001,39.86037,3.33,0,7031014004041,54169.2211130671,1.02,30,3605.5,571.757,1060.199951,11,0,76.1,1.101,1.61,0
1140040007890,7031714004011004844,19.325705,0.189919551453555,142.30012,39.8604,4.9,0,7031714004011,54176.1749065393,1.04,30,3587.11,570.286,777.900024,9,0,70.7,1.541,0.99,0
1140040007890,7031714004021004765,19.009447,0.163903828580253,142.30023,39.86045,3.38,0,7031714004021,54176.1838613888,1.03,30,3587.44,549.315,1042.099976,11,0,-72,1.526,1.69,0
1140040007890,7031714004031004998,19.334288,0.190632000446398,142.29989,39.86019,4.9,0,7031714004031,54176.192672581,1.02,30,3575.22,570.537,772.299988,8,0,-22.6,1.377,1.57,0
1140040007890,7031714004041004944,18.79737,0.149065040944529,142.30003,39.86044,3.79,0,7031714004041,54176.2015009145,1.02,30,3596.59,565.902,1270.400024,14,0,24.3,1.078,1.44,0
1140040007890,7051214004011004070,19.158721,0.185703429386447,142.30023,39.86039,4.87,0,7051214004011,54232.1616507638,1.13,30,3576.71,505.489,812.5,7,0,86.1,1.333,1.36,0
1140040007890,7052414004011003117,19.465348,0.211278250937185,142.3,39.86019,3.64,0,7052414004011,54244.1892449306,1.39,30,3538.83,447.497,635.5,3,0,2,1.529,0.86,0
1140040007890,7052414004021003020,18.985208,0.168896153237083,142.30016,39.86009,3.53,0,7052414004021,54244.1968090739,1.44,30,3536.71,428.678,980.5,7,0,29.3,1.611,1.05,0
1140040007890,7052414004041003161,19.40417,0.206749507847197,142.30032,39.86042,3.74,0,7052414004041,54244.2119182753,1.56,30,3545.4,452.939,661.799988,6,0,89.7,1.613,0.85,0
1140040007890,7111114004011006234,19.306448,0.186591177656264,142.30013,39.86025,2.75,0,7111114004011,54415.4333825116,1.3,30,3556.44,673.556,805,7,0,81,1.088,1.53,0
1140040007890,7111114004021006246,19.027212,0.163988563946901,142.29986,39.8604,3.14,0,7111114004021,54415.4383766204,1.27,30,3561.99,652.691,1041,9,0,-29.6,1.139,1.6,0
1140040007890,7111114004031006541,19.098739,0.169187214169874,142.30024,39.86044,3.1,0,7111114004031,54415.4433288425,1.25,30,3549.99,676.686,977.099976,8,0,-52,1.456,1.7,0
1140040007890,7111114004041006561,18.947543,0.158040661656814,142.30034,39.8606,4.55,0,7111114004041,54415.4482823266,1.23,30,3574.06,674.045,1123.300049,11,0,-62.4,1.377,1.47,0
1140040007890,7112114004011004909,19.434626,0.199254756008138,142.29991,39.86058,3.08,0,7112114004011,54425.3887903937,1.39,30,3526.83,650.253,709.599976,5,0,-47.1,1.588,0.84,0
1140040007890,7112114004021004894,19.219874,0.179709942869849,142.30018,39.86067,4.24,0,7112114004021,54425.3931386457,1.37,30,3529.05,632.5,866.400024,8,0,-59.3,1.708,1.13,0
1140040007890,7112114004031005209,19.342027,0.19000813173657,142.3003,39.86039,3.31,0,7112114004031,54425.3975293748,1.34,30,3519.29,656.797,777.200012,7,0,-87.4,2.078,1.01,0
1140040007890,7112114004041005120,19.549668,0.209972224948381,142.30034,39.86054,2.33,0,7112114004041,54425.4018741436,1.32,30,3545.77,654.736,642.900024,5,0,-5.4,1.516,1.49,0
1140040007890,8040114004011005014,19.041343,0.166238360341607,142.30016,39.86034,3.33,0,8040114004011,54557.2519025114,1.08,30,3554.09,486.458,1012.5,8,0,-85.7,1.337,1.48,0
1140040007890,8040114004021004768,19.247055,0.183301351571033,142.30032,39.86026,2.07,0,8040114004021,54557.2619056711,1.1,30,3554.46,463.701,833.400024,7,0,37.6,1.033,1.96,0
1140040007890,8040114004031004953,19.08626,0.170360068957349,142.30003,39.86051,2.93,0,8040114004031,54557.2718082522,1.13,30,3540.94,485.111,963.599976,12,0,-54.5,1.135,1.62,0
1140040007890,8040114004041004940,19.055936,0.168209604838753,142.29998,39.8605,4.09,0,8040114004041,54557.2816779516,1.16,30,3562.5,480.223,988.599976,10,0,17.5,1.86,1.59,0
1140040007890,8041014004011003860,19.68159,0.229184853079223,142.30062,39.8602,2.45,0,8041014004011,54566.1863211691,1.02,30,3623.09,485.099,547,6,0,41.3,1.602,1.14,0
1140040007890,8041014004021003975,18.879058,0.156299821325538,142.30025,39.86028,3.45,0,8041014004021,54566.1918355669,1.03,30,3622.37,465.785,1149.5,11,0,8.8,1.18,1.42,0
1140040007890,8041014004031004231,19.243429,0.184817928456876,142.30014,39.86035,3.79,0,8041014004031,54566.1972957868,1.03,30,3611.4,488.558,820.099976,9,0,5.2,1.488,1.34,0
1140040007890,8041014004041003989,19.347155,0.194275686295116,142.30057,39.86042,3.65,0,8041014004041,54566.2027768521,1.04,30,3632.66,485.737,744.700012,8,0,3.3,1.337,1.17,0
1140040007890,8041614004011003126,19.785834,0.23920220676877,142.29991,39.86053,1.81,0,8041614004011,54572.2207292244,1.1,30,3615.72,470.993,506.200012,2,0,89.8,1.343,1.26,0
1140040007890,8041614004021002997,18.979763,0.162374279868082,142.30011,39.86029,2.53,0,8041614004021,54572.2258668635,1.12,30,3617.05,453.973,1062.300049,6,0,-43.3,1.024,1.21,0
1140040007890,8041614004031003132,18.740876,0.146363486246496,142.29998,39.86043,3.22,0,8041614004031,54572.2309874883,1.13,30,3603.78,475.544,1321.199951,8,0,52.1,1.223,1.24,0
1140040007890,8120514004011005568,19.193895,0.178389004906879,142.30033,39.86069,4.17,0,8120514004011,54805.3405904281,1.45,30,3522.36,552.802,879.099976,9,0,-60.5,1.828,1.34,0
1140040007890,8120514004021005525,18.77864,0.147851589883888,142.30004,39.86067,3.73,0,8120514004021,54805.3466406134,1.41,30,3526.94,534.315,1292.800049,13,0,44.9,1.139,1.48,0
1140040007890,8120514004031006024,19.052761,0.16655461007614,142.2999,39.86056,4.74,0,8120514004031,54805.3527146527,1.37,30,3519.71,557.343,1008.599976,11,0,-2.7,1.303,1.26,0
1140040007890,8120514004041005891,19.141708,0.173357474097061,142.30013,39.86047,2.76,0,8120514004041,54805.358804537,1.33,30,3543.89,553.486,930.5,10,0,-57.6,1.197,1.36,0
1140040007890,8021014004011006189,19.18079,0.175422717671081,142.29992,39.86053,2.73,0,8021014004011,54506.2534561688,1.07,30,3543.07,649.419,908.799988,12,0,-85.2,1.224,1.9,0
1140040007890,8021014004021005909,19.287064,0.183878009609759,142.29994,39.86035,2.26,0,8021014004021,54506.2600387847,1.06,30,3545.17,628.729,828.299988,9,0,-87.5,1.029,1.66,0
1140040007890,8021014004031006284,18.963823,0.158620334473191,142.30011,39.86041,5.12,0,8021014004031,54506.2666342594,1.05,30,3532.92,650.732,1114.800049,12,0,41.5,1.276,1.59,0
1140040007890,8021014004041006192,19.28102,0.183290107234721,142.30025,39.86041,3.65,0,8021014004041,54506.2732039122,1.04,30,3558.21,646.031,833.5,9,0,-30.8,1.217,1.76,0
1140040007890,8010114004011004072,19.417135,0.193652602252007,142.30007,39.86056,2.83,0,8010114004011,54466.4602819677,1.02,30,3580.62,475.431,749.299988,7,0,89.2,1.133,1.37,0
1140040007890,8010114004021003899,19.350201,0.187870084168433,142.30017,39.8603,3.38,0,8010114004021,54466.4680023841,1.03,30,3580.08,453.694,794.400024,9,0,-76.6,1.296,1.46,0
1140040007890,8010114004031004037,18.7884,0.145750915900202,142.29983,39.86058,5.89,0,8010114004031,54466.4757012618,1.04,30,3567.09,475.486,1333.199951,16,0,19.4,1.896,1.54,0
1140040007890,8010114004041003912,19.302293,0.183775806925971,142.30001,39.8604,2.84,0,8010114004041,54466.4833911113,1.05,30,3589.62,470.263,829.200012,8,0,72.4,1.271,1.58,0
1140040007890,8011314004011006105,19.240004,0.186281842805986,142.30004,39.86043,2.34,0,8011314004011,54478.2339781714,1.46,30,3525.62,679.523,807.599976,10,0,-68.4,1.121,1.82,0
1140040007890,8011314004021006064,19.342385,0.193356892892473,142.29986,39.86038,2.96,0,8011314004021,54478.2388704284,1.43,30,3530.39,662.061,751.5,9,0,-39.9,1.439,1.51,0
1140040007890,8011314004031006497,19.35059,0.192320211975759,142.30007,39.86066,2.34,0,8011314004031,54478.2437813194,1.4,30,3520.31,686.63,759.299988,8,0,-72.6,1.038,1.69,0
1140040007890,8011314004041006166,18.99255,0.16434457137512,142.30038,39.86035,4.59,0,8011314004041,54478.2486926853,1.37,30,3545.52,684.473,1036.400024,13,0,-68.9,1.283,1.44,0
1140040007890,8061514004021003882,19.858851,0.298011525475691,142.3001,39.86039,1.28,0,8061514004021,54632.1590883912,1.65,24,3551.67,411.626,344.100006,3,0,-47.4,1.611,0.73,0
1140040007890,8061514004041004032,19.855463,0.301348091032622,142.29967,39.86024,1.01,0,8061514004041,54632.1676780556,1.74,24,3556.69,438.683,337.600006,2,0,-48.2,1.517,1,0
1140040007890,8030514004011004816,19.520907,0.209797691577326,142.30046,39.86053,3.19,0,8030514004011,54530.3012930323,1.04,30,3605.81,496.833,643.900024,9,0,16.4,1.228,1.53,0
1140040007890,8030514004021004849,19.168796,0.176412765341128,142.30034,39.86038,2.53,0,8030514004021,54530.3069458567,1.05,30,3606.69,477.683,898.700012,12,0,-38.5,1.137,1.71,0
1140040007890,8030514004031004832,19.116763,0.176195504791632,142.30017,39.8604,3.09,0,8030514004031,54530.3124431134,1.06,30,3593.83,499.996,900.900024,13,0,-8.2,1.553,1.62,0
1140040007890,8030514004041004190,19.310112,0.23993999923571,142.30026,39.86049,4.12,0,8030514004041,54530.3179154978,1.07,30,3616.03,497.716,503.399994,5,0,-19.1,1.088,0.83,0
1140040007890,8032414004011004717,18.788153,0.15018523684898,142.29999,39.86052,4.52,0,8032414004011,54549.3118483103,1.19,30,3539.14,533.095,1250.300049,9,0,65.4,1.863,1.08,0
1140040007890,8032414004021004637,18.992395,0.164718934785093,142.2998,39.86024,4.56,0,8032414004021,54549.3186123031,1.21,30,3538.98,513.589,1031.599976,6,0,-53.6,1.316,0.9,0
1140040007890,8032414004031004732,18.80263,0.15126101715139,142.29935,39.86063,6.32,0,8032414004031,54549.3254128704,1.24,30,3528.07,537.833,1231.5,9,0,-5.4,1.576,0.77,0
1140040007890,8050214004011004700,19.032838,0.167723836419646,142.29967,39.86037,3.44,0,8050214004011,54588.2503064005,1.41,30,3552.76,441.171,994.400024,10,0,-18.1,1.258,1.55,0
1140040007890,8050214004021004436,18.784962,0.150491413623428,142.3001,39.86027,3.07,0,8050214004021,54588.2548244447,1.44,30,3550.92,417.366,1244.900024,9,0,-36.6,1.59,1.48,0
1140040007890,8050214004031004484,20.73102,0.405231711835017,142.29972,39.86044,1.07,0,8050214004031,54588.2593378704,1.47,30,3538.36,443.003,206,2,0,0,1.989,1.03,0
1140040007890,8050214004041004597,19.106671,0.175026125268985,142.3,39.86003,5.99,0,8050214004041,54588.2638941086,1.51,30,3559.29,441.775,912.900024,10,0,-61.8,1.819,1.14,0
1140040007890,8112014004011005685,19.302354,0.183934868875705,142.29992,39.86049,2.62,0,8112014004011,54790.4434927199,1.15,30,3580.4,691.806,827.799988,9,0,44.1,1.218,1.26,0
1140040007890,8112014004021005465,19.055438,0.16429798520975,142.30026,39.86085,5.34,0,8112014004021,54790.4507575464,1.13,30,3581.98,669.658,1037,11,0,-72,1.128,0.96,0
1140040007890,8112014004031005607,19.084702,0.166319252130811,142.30032,39.86032,3.53,0,8112014004031,54790.4579448262,1.11,30,3570.03,690.625,1011.5,8,0,54.5,1.274,1.19,0
1140040007890,8112014004041005589,19.33141,0.186258116207323,142.30036,39.86031,3.23,0,8112014004041,54790.4651002777,1.09,30,3595.87,684.716,807.799988,7,0,58.9,1.536,1.18,0
1140040007890,8102814004011005283,19.132027,0.16973109904792,142.30051,39.86014,4.48,0,8102814004011,54767.4880175693,1.21,30,3576.43,654.092,970.799988,10,0,32.9,1.486,1.17,0
1140040007890,8102814004021005365,19.056471,0.1638807410895,142.30066,39.86031,3.55,0,8102814004021,54767.4960115971,1.18,30,3578.67,632.834,1042.400024,9,0,-25.4,1.096,1.39,0
1140040007890,8102814004031005235,18.955144,0.156430328609593,142.29989,39.86045,4.49,0,8102814004031,54767.5039673266,1.16,30,3571.68,653.863,1147.5,13,0,-5.9,2.074,1.58,0
1140040007890,8102814004041005380,19.006269,0.159950695403671,142.30046,39.86041,3.1,0,8102814004041,54767.5120122801,1.13,30,3596.45,648.174,1095.699951,11,0,0.6,1.316,1.41,0
1140040007890,9042214004011005821,19.153443,0.184518179847468,142.30034,39.8604,3.13,0,9042214004011,54943.2482570717,1.25,30,3559.34,495.881,822.700012,7,0,39.3,1.274,1.56,0
1140040007890,9042214004021005701,19.533063,0.216791023951697,142.30003,39.86043,2.59,0,9042214004021,54943.2543716319,1.28,30,3558.83,476.038,605.799988,6,0,34.5,1.027,1.36,0
1140040007890,9042214004031006580,18.699785,0.151633627631847,142.29981,39.86038,5.05,0,9042214004031,54943.2692637038,1.35,30,3546.01,497.596,1225.099976,12,0,-17.8,1.447,1.55,0
1140040007890,9042214004041005747,19.244944,0.201328612427877,142.29955,39.86043,4.31,0,9042214004041,54943.2746689697,1.39,30,3568.98,496.454,695.799988,8,0,-11.7,1.677,1.33,0
1140040007890,9121714004011005966,18.881096,0.153480199248264,142.30028,39.86043,4.11,0,9121714004011,55182.376233669,1.13,30,3567.55,589.324,1194.199951,9,0,-66,1.325,1.35,0
1140040007890,9121714004021005791,18.84386,0.150776926773591,142.29995,39.86015,5.73,0,9121714004021,55182.3813821874,1.12,30,3571.64,567.15,1239.900024,11,0,11.6,1.269,1.07,0
1140040007890,9121714004031006039,18.964739,0.159124197700119,142.3,39.86047,3.99,0,9121714004031,55182.3865850116,1.1,30,3561.7,590.247,1107.5,12,0,62,1.186,1.5,0
1140040007890,9121714004041006019,19.074364,0.166954899516944,142.2999,39.86007,2.82,0,9121714004041,55182.3917507753,1.09,30,3585.01,585.043,1003.700012,9,0,-81.9,1.43,1.46,0
1140040007890,9021314004011005633,19.291574,0.182686147210401,142.29989,39.86021,5.05,0,9021314004011,54875.3502796413,1.03,30,3592.1,521.682,838.900024,7,0,-37.4,1.646,1,0
1140040007890,9021314004021005275,19.246773,0.179009006721487,142.3008,39.8602,5.72,0,9021314004021,54875.3562946296,1.04,30,3589.36,500.739,873.099976,7,0,47.6,2.211,1.17,0
1140040007890,9021314004031005425,18.804903,0.1468812238758,142.30095,39.86056,6.46,0,9021314004031,54875.3623853359,1.05,30,3575.62,522.305,1311.199951,10,0,9.7,1.374,1.34,0
1140040007890,9021314004041005567,19.232567,0.178071474076588,142.3005,39.86025,3.66,0,9021314004041,54875.3684153706,1.06,30,3598.91,518.527,882.200012,6,0,47.6,1.371,1.09,0
1140040007890,9022214004011007035,19.019736,0.165675892731234,142.30029,39.86068,5.03,0,9022214004011,54884.1968417475,1.12,30,3589.21,610.769,1019.5,12,0,-8,1.156,1.54,0
1140040007890,9022214004021007090,19.205735,0.178832605363108,142.30005,39.86041,2.74,0,9022214004021,54884.2022876157,1.11,30,3589.15,589.925,874.799988,11,0,15.1,1.385,1.59,0
1140040007890,9022214004031007259,19.168528,0.174336949660253,142.30013,39.86055,3.03,0,9022214004031,54884.2075763079,1.09,30,3578.33,612.806,920.099976,12,0,-15.7,1.073,1.57,0
1140040007890,9022214004041007207,19.13014,0.171363453998211,142.30045,39.86027,3.13,0,9022214004041,54884.2129523843,1.08,30,3601.37,608.186,952.299988,14,0,40.8,1.199,1.84,0
1140040007890,9010214004011007010,19.496343,0.201328612427877,142.30024,39.86051,2.58,0,9010214004011,54833.3629805208,1.06,30,3565.21,636.656,695.799988,7,0,-75.2,1.143,1.64,0
1140040007890,9010214004021006711,19.155479,0.17103269371856,142.29999,39.86047,4.18,0,9010214004021,54833.3709677197,1.05,30,3568.25,613.473,956,11,0,0.5,1.408,1.27,0
1140040007890,9010214004031007034,19.012381,0.160391035648395,142.30017,39.86023,4.19,0,9010214004031,54833.3790901159,1.04,30,3556.59,632.679,1089.5,14,0,-27.4,1.416,1.43,0
1140040007890,9010214004041006824,19.145676,0.170263457637108,142.30027,39.8604,3.76,0,9010214004041,54833.3873066087,1.03,30,3579.24,626.034,964.700012,10,0,-56.8,1.495,1.23,0
1140040007890,9012114004011006220,19.190047,0.202143762964178,142.30024,39.86039,3,0,9012114004011,54852.3139705206,1.06,30,3609.01,613.501,690.5,7,0,-71.8,1.304,1.09,0
1140040007890,9012114004021006089,18.85353,0.167399900924936,142.30007,39.86041,4.8,0,9012114004021,54852.3194600348,1.05,30,3611.1,593.116,998.299988,14,0,19,1.395,1.39,0
