MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118070031136,5040911807011018450,19.315391,0.195974338015615,204.78398,18.41791,3.61,0,5040911807011,53469.3540539467,1.05,30,187.322,2096.96,732.400024,9,0,-8.3,1.506,1.39,0
1118070031136,5040911807021018176,19.298046,0.19437107874681,204.78422,18.41796,5.01,0,5040911807021,53469.3621427775,1.05,30,192.263,2094.19,744,9,0,20.5,1.224,1.18,0
1118070031136,5040911807031018440,19.375594,0.202438583360685,204.78427,18.41787,5.57,0,5040911807031,53469.3702288312,1.07,30,184.726,2091.6,688.599976,8,2,-10.2,1.993,1.52,0
1118070031136,5040911807041018118,19.780897,0.248512740717045,204.78406,18.41808,3.98,0,5040911807041,53469.3783674305,1.08,30,196.408,2089.44,472.700012,6,0,-8.9,1.994,0.99,0
1118070031136,5122711807021015241,19.116707,0.177613903788659,204.78406,18.41779,6.24,0,5122711807021,53731.5238821413,1.16,30,206.272,2172.82,886.700012,11,0,-11.5,1.985,1.05,0
1118070031136,5122711807031013574,20.318257,0.327181278033001,204.78438,18.41796,0.33,0,5122711807031,53731.5297988658,1.14,30,216.71,2197.56,293.600006,3,0,-52.9,1.004,0.61,0
1118070031136,5122711807041015175,19.516908,0.215659768543232,204.78429,18.41783,4.36,0,5122711807041,53731.5356570371,1.12,30,194.042,2194.21,611.700012,3,0,54.4,1.22,1.02,0
1118070031136,5070611807011015216,19.307295,0.201115043190927,204.78434,18.41794,3.3,0,5070611807011,53557.1898605442,1.25,30,215.64,2149.11,697.200012,6,0,24.9,1.949,1.33,0
1118070031136,5070611807021015228,19.1801,0.189566586962898,204.78415,18.41787,3.7,0,5070611807021,53557.1958989236,1.28,30,220.938,2146.94,780.700012,8,0,24.8,1.249,1.27,0
1118070031136,5070611807031015399,20.152645,0.312162962463515,204.7843,18.41798,0.61,0,5070611807031,53557.2019114932,1.32,30,211.639,2146.54,317.899994,3,0,69.6,1.005,0.91,0
1118070031136,5070611807041015164,19.482193,0.220503589868615,204.78402,18.41794,4.35,0,5070611807041,53557.2078666436,1.36,30,219.898,2143.18,587.099976,5,0,63.9,1.389,1.04,0
1118070031136,5060311807011019260,19.667373,0.233832845720287,204.78415,18.41791,3.08,0,5060311807011,53524.1964047803,1.04,30,172.748,2159.17,527.400024,6,0,30.4,1.863,1.32,0
1118070031136,5060311807021019097,19.749227,0.243127426923051,204.7845,18.41828,2.71,0,5060311807021,53524.2028641319,1.04,30,178.267,2157.71,491.600006,6,0,-14.4,1.069,1.26,0
1118070031136,5060311807031018906,19.697964,0.236572118878596,204.78432,18.418,4.39,0,5060311807031,53524.2092998726,1.05,30,168.302,2154.76,516.400024,7,0,-53.7,2.052,0.74,0
1118070031136,5060311807041018877,19.885174,0.261281234939323,204.78457,18.41804,2.21,0,5060311807041,53524.215788044,1.06,30,172.399,2152.83,432.5,5,0,-43.7,1.318,1.1,0
1118070031136,5051711807021014933,20.462314,0.363555992578983,204.78431,18.41801,0.31,0,5051711807021,53507.2619142593,1.06,30,192.158,2136.5,246.199997,2,0,90,1.996,0.95,0
1118070031136,5051711807031014841,20.164209,0.308304106280431,204.78399,18.41793,2.54,0,5051711807031,53507.2683232525,1.07,30,182.452,2133.69,324.700012,3,0,47.1,1.715,0.79,0
1118070031136,6040211807011019605,19.675016,0.238914260481951,204.78403,18.41815,3.58,0,6040211807011,53827.3239046875,1.04,30,166.842,2154.83,507.299988,8,0,57.9,1.523,1.08,0
1118070031136,6040211807021019708,19.389136,0.206999550604003,204.78423,18.41809,3.61,0,6040211807021,53827.3342143404,1.03,30,165.343,2133.46,660.299988,8,2,-3.7,1.759,1.13,0
