MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155035015664,8061315503541007837,20.048558,0.287925865856546,164.00926,54.35394,2.09,0,8061315503541,54630.2170171645,1.56,30,1585.13,1077.13,365.100006,4,0,73.4,2.352,0.94,0
1155035015664,9121915503511013749,20.099282,0.281433164359318,164.00982,54.35402,2.12,0,9121915503511,55184.3978310186,1.27,30,1619.6,1189.1,379.799988,3,0,-72.1,1.675,0.93,0
1155035015664,9121915503521013294,19.53448,0.210445778106434,164.01002,54.35394,3.4,0,9121915503521,55184.4060166203,1.24,30,1624.83,1156.74,640.200012,6,0,-54.1,1.206,0.63,0
1155035015664,9121915503531013786,19.919427,0.255837905915413,164.00989,54.3539,3.84,0,9121915503531,55184.4141530441,1.22,30,1611.12,1190.73,448.899994,4,0,-50.9,1.313,0.73,0
1155035015664,9121915503541013508,19.592895,0.21627101946628,164.00999,54.35395,4.35,0,9121915503541,55184.4222589466,1.2,30,1648.17,1183.79,608.5,7,0,53.7,1.215,0.73,0
1155035015664,9013115503511011361,20.192743,0.292172241502544,164.01015,54.35416,3.8,0,9013115503511,54862.3443643865,1.12,30,1671.14,1105.07,356,2,0,41.6,1.437,1.06,0
1155035015664,9013115503521010922,20.01818,0.266685214972598,164.00971,54.35401,1.77,0,9013115503521,54862.3500778703,1.11,30,1672.04,1082.85,417.200012,3,0,22.3,1.004,1.12,0
1155035015664,9013115503531011050,19.962478,0.259082529035035,164.01028,54.35395,4.03,0,9013115503531,54862.3557950463,1.11,30,1659.49,1104.56,439,4,2,10.4,2.134,0.98,0
1155035015664,9013115503541011176,20.122906,0.282119030417301,164.01012,54.35373,3.24,0,9013115503541,54862.3614837616,1.1,30,1682.15,1099.09,378.200012,4,0,50.3,1.311,0.85,0
1155035015664,9032315503511011109,19.791745,0.236091933252861,164.01018,54.35396,3.88,0,9032315503511,54913.3130220021,1.12,30,1639.35,1057.21,518.299988,8,0,43.5,1.946,1.17,0
1155035015664,9032315503521010864,20.195127,0.292267642275668,164.00979,54.35406,2.05,0,9032315503521,54913.319169641,1.12,30,1636.81,1035.67,355.799988,5,0,46.7,1.268,1.14,0
1155035015664,9032315503531011292,20.441199,0.334202045048161,164.00998,54.35393,1.52,0,9032315503531,54913.3252870948,1.13,30,1624.19,1058.49,283.299988,4,0,-17,1.547,1.1,0
1155035015664,9032315503541011364,19.505452,0.207384826303374,164.01051,54.35425,5.06,0,9032315503541,54913.3313665623,1.14,30,1644.56,1053.88,658,6,0,-51.4,1.336,0.84,0
1155035015664,9050115503511010408,19.283984,0.196381912399085,164.01041,54.35384,3.16,0,9050115503511,54952.3444171413,1.63,30,1581.45,975.291,729.5,7,0,-79.5,1.017,1,0
1155035015664,9050115503541010442,19.540019,0.224963063783822,164.01004,54.35419,3.64,0,9050115503541,54952.3607723611,1.77,30,1584.53,984.403,565.900024,6,0,-37.4,1.453,0.92,0
1155035015664,9110815503511012109,19.287436,0.221737658319733,164.00897,54.354,4.04,0,9110815503511,55143.4632641783,1.47,24,1631.97,1241.92,581.099976,4,0,40.7,1.683,0.63,0
1155035015664,9110815503531012500,19.142113,0.205709750024717,164.00932,54.35455,4.28,1,9110815503531,55143.4719573151,1.43,24,1628.6,1248.4,668.099976,6,0,-80.5,1.052,0.91,0
1155035015664,9110815503541012184,19.887685,0.301713931346374,164.01031,54.35401,0.41,0,9110815503541,55143.4761744331,1.4,24,1653.48,1244.46,336.899994,4,0,-41.3,1.016,0.89,0
1155035015664,10041215503511010095,19.911149,0.264242580249222,164.00996,54.35406,2.95,0,10041215503511,55298.3038676735,1.2,30,1665.14,978.139,424,6,0,-30,1.393,0.99,0
1155035015664,10041215503521009851,20.343981,0.332874591517704,164.00959,54.35369,3.11,0,10041215503521,55298.3096029167,1.21,30,1662.93,950.038,285.200012,5,0,63.6,1.637,1.01,0
1155035015664,10041215503531010153,19.59166,0.224336408409675,164.0097,54.35382,2.77,0,10041215503531,55298.3153116782,1.23,30,1644.09,985.867,568.799988,8,0,-7,1.257,1.12,0
1155035015664,10041215503541009940,19.784484,0.247633705369277,164.00934,54.35401,3.8,0,10041215503541,55298.3210795485,1.25,30,1675.38,982.872,475.700012,6,0,-1.9,1.162,0.99,0
1155035015664,10022015503511012618,19.389915,0.202578710327804,164.00994,54.3538,5.1,0,10022015503511,55247.198600926,1.38,30,1606.75,1187.59,687.700012,10,0,53.8,1.48,0.8,0
1155035015664,10022015503531012713,19.419549,0.205464638057095,164.00984,54.35369,5.4,0,10022015503531,55247.2102986341,1.33,30,1597.02,1185.73,669.599976,8,0,61.2,1.035,0.94,0
1155035015664,10022015503541013024,20.300617,0.324308134137656,164.01029,54.35402,3.38,0,10022015503541,55247.2162233563,1.3,30,1633.43,1181.64,298,4,0,-67.2,1.693,0.87,0
1155035015664,10031815503511011063,19.409091,0.200087994843459,164.00941,54.3539,2.81,0,10031815503511,55273.3132065395,1.1,30,1641.39,1028.12,704,8,0,3.6,1.047,1.1,0
1155035015664,10031815503521010552,19.352886,0.194809100719915,164.00975,54.35404,3.73,0,10031815503521,55273.3172702892,1.11,30,1641.64,1000.65,740.799988,9,0,-0.1,1.524,1.28,0
1155035015664,10031815503531011024,19.882895,0.254213419027347,164.01,54.35398,2.62,0,10031815503531,55273.3213186343,1.11,30,1621.72,1036.89,454,6,0,55.1,1.243,1.31,0
1155035015664,10031815503541010983,19.44726,0.204045201339367,164.01027,54.35349,6.42,0,10031815503541,55273.3253332409,1.11,30,1655.36,1032.85,678.400024,9,0,58.7,1.872,1.03,0
1155035015664,10051115503511009243,20.293476,0.328511552895144,164.01053,54.35441,3,0,10051115503511,55327.2328956481,1.22,30,1618.76,916.185,291.600006,3,0,-21.4,1.667,0.77,0
1155035015664,10051115503531009240,19.721884,0.241274958907159,164.00944,54.35413,2.38,0,10051115503531,55327.2453291551,1.26,30,1597.44,923.786,498.399994,5,0,-0.9,1.206,1.21,0
1155035015664,10051115503541009442,19.743369,0.244685976231586,164.00989,54.35416,3.85,0,10051115503541,55327.2515116553,1.28,30,1627.23,920.382,486,6,0,-88.3,1.978,0.76,0
1155035015664,11040215503511009905,19.653232,0.235865508305679,164.01014,54.35404,4.74,0,11040215503511,55653.2689668401,1.1,30,1713.28,976.661,519.200012,6,2,68.4,1.419,0.76,0
1155035015664,11040215503521009904,19.662748,0.237259687647455,164.01027,54.354,3.6,0,11040215503521,55653.2735971874,1.1,30,1713.93,948.138,513.700012,10,0,-32.2,1.138,1.07,0
1155035015664,11040215503531010378,19.935155,0.273020434264522,164.00963,54.3543,2.52,0,11040215503531,55653.2782353703,1.11,30,1694.69,984.44,400.399994,5,0,-68.5,1.642,1.21,0
1155035015664,11040215503541010134,20.495611,0.369952617534642,164.00991,54.35399,3.12,0,11040215503541,55653.2828641203,1.11,30,1726.7,979.424,239.199997,4,0,17.9,1.579,0.7,0
1155035015664,11031315503512008724,18.975391,0.202766040725113,164.0096,54.3541,3.04,0,11031315503512,55633.2978124535,1.09,30,1658.47,1080.44,686.5,5,0,18.9,2.151,1.05,0
1155035015664,11031315503542008408,19.365738,0.283855477767638,164.00985,54.35482,2.91,0,11031315503542,55633.3068663888,1.09,30,1670.47,1087.86,374.200012,3,0,58.5,2.668,0.88,0
1155035015664,12010115503511012528,19.679941,0.231996261203458,164.00968,54.35374,3.26,0,12010115503511,55927.3612228474,1.27,30,1648.43,1226.8,535,8,0,60.3,1.14,1.06,0
1155035015664,12010115503521012520,19.644985,0.227976238689433,164.01054,54.3543,4.53,0,12010115503521,55927.3681069096,1.25,30,1652.75,1196.59,552.299988,5,0,-12.7,1.47,0.86,0
1155035015664,12010115503531012731,20.001521,0.273647364443576,164.0099,54.35357,4,0,12010115503531,55927.3750954513,1.23,30,1640.38,1230.2,398.799988,5,0,-80.9,2.013,0.84,0
1155035015664,12010115503541013083,19.300261,0.192188610766624,164.00963,54.35429,2.73,0,12010115503541,55927.382043588,1.21,30,1675.85,1224.46,760.299988,7,0,-67.5,1.295,1.17,0
1155035015664,12020215503521011782,19.649175,0.228202769217439,164.01017,54.35378,3.47,0,12020215503521,55959.22968728,1.47,30,1621.38,1231.08,551.299988,5,0,-39.9,1.172,0.99,0
1155035015664,12020215503531012542,19.874014,0.255741475769507,164.00981,54.35418,3.38,0,12020215503531,55959.2348786341,1.45,30,1610.09,1269.34,449.200012,3,0,-86.2,2.929,1.17,0
1155035015664,12020215503541012257,20.837688,0.433573018129164,164.00941,54.35378,-0.25,0,12020215503541,55959.2399775926,1.42,30,1648.96,1265.41,184.600006,2,0,90,1.999,0.83,0
1155035015664,12030315503521009757,19.455975,0.212628535716456,164.00952,54.35337,3.48,0,12030315503521,55989.1844051387,1.3,30,1684.75,1068.27,628,5,0,-76.4,1.42,0.67,0
1155035015664,12030315503531010101,19.754572,0.24745903385596,164.01049,54.35442,2.53,0,12030315503531,55989.1889674421,1.29,30,1670.62,1105.56,476.299988,3,0,-44.3,1.65,0.83,0
1155035015664,12042215503511011644,19.505932,0.217412443930671,164.01046,54.3542,5.5,0,12042215503511,56039.2002373263,1.09,30,1678.2,1034.9,602.599976,7,0,-60.9,2.282,0.62,0
1155035015664,12042215503521011426,19.419836,0.208486125423784,164.01053,54.35426,5.3,0,12042215503521,56039.2074115276,1.09,30,1677.65,1003.77,651.5,7,0,57.7,1.105,0.66,0
1155035015664,12042215503531011946,19.422025,0.208914684234013,164.01038,54.35362,5.2,0,12042215503531,56039.2146418635,1.1,30,1657.83,1034.42,649,7,0,85.8,1.898,1.12,0
1155035015664,12052915503541008403,19.299602,0.213304811709489,164.01097,54.35371,5.15,0,12052915503541,56076.2397317591,1.45,24,1667.06,977.668,624.299988,5,0,8.2,2.02,0.87,0
1155035015664,13010715503511012365,19.675287,0.233272318562718,164.01003,54.35398,4.82,0,13010715503511,56299.3821773841,1.17,30,1599.15,1068.7,529.700012,6,0,-67.2,1.332,1.15,0
1155035015664,13010715503521012116,19.604964,0.225332961883714,164.01044,54.35363,2.8,0,13010715503521,56299.3872959493,1.16,30,1597.48,1044.3,564.200012,7,0,59.3,1.759,1.4,0
1155035015664,13010715503531012586,19.736964,0.240952497099082,164.00998,54.35393,4.16,0,13010715503531,56299.3924186574,1.15,30,1577.22,1085.14,499.600006,6,0,-48.3,1.225,0.78,0
1155035015664,13010715503541012464,19.479462,0.211689448530573,164.01002,54.35407,4.62,0,13010715503541,56299.3975849073,1.14,30,1609.27,1086.09,633.200012,8,0,-61.1,1.67,1.02,0
1155035015664,13011815503511010527,20.657987,0.40462949332355,164.00977,54.35391,2.31,0,13011815503511,56310.2894529514,1.37,30,1661.26,1074.17,206.5,3,0,-45,1.626,0.7,0
1155035015664,13011815503521010505,19.396066,0.206136827779876,164.00949,54.35365,5.94,0,13011815503521,56310.2945236689,1.34,30,1657.5,1049.23,665.5,8,0,22.4,2.404,0.72,0
1155035015664,13011815503531011187,20.209887,0.312278568075435,164.01014,54.35397,0.7,0,13011815503531,56310.2996295947,1.32,30,1637.45,1091.43,317.700012,4,0,40.6,1.053,1.12,0
1155035015664,13011815503541011144,19.215635,0.188954044809864,164.01025,54.35358,5.75,0,13011815503541,56310.3047501273,1.3,30,1668.86,1091.1,785.599976,10,0,61.6,1.438,1.01,0
1155035015664,13021815503511012318,19.600433,0.193477689593782,164.01049,54.35424,3.8,0,13021815503511,56341.45155397,1.21,40,1525.97,1045.94,750.599976,9,2,-19,1.401,1.2,0
1155035015664,13021815503521012022,18.995994,0.147216103359007,164.00938,54.35403,3.07,1,13021815503521,56341.457888889,1.23,40,1526.13,1021.13,1304.800049,10,0,72.5,1.139,1.16,0
1155035015664,13021815503531012549,19.411603,0.177634157699528,164.00992,54.35399,5.12,0,13021815503531,56341.4642788194,1.25,40,1507.73,1060.74,886.5,6,2,-44.6,1.201,0.9,0
1155035015664,13021815503541012456,19.845012,0.219170605109371,164.00992,54.35383,4.57,0,13021815503541,56341.4706712964,1.27,40,1541.87,1060.03,593.700012,4,0,-12.9,1.333,1.16,0
1155035015664,13031815503511012421,19.54072,0.22196624874614,164.01087,54.35373,4.66,0,13031815503511,56369.3328208332,1.13,30,1541.15,1066.61,580,8,0,26.9,2.166,1.41,0
1155035015664,13031815503521012045,20.273283,0.326259208260532,164.00964,54.35432,3.7,0,13031815503521,56369.3373235762,1.13,30,1539.42,1048.32,295,5,0,18.4,2.145,0.84,0
1155035015664,13031815503531012281,20.066019,0.291649187966327,164.00969,54.35401,2.41,0,13031815503531,56369.3418715973,1.14,30,1519.61,1087.95,357.100006,6,0,-64.1,1.075,1.03,0
1155035015664,12012615503511013187,19.505584,0.211474591589982,164.00985,54.35385,4.03,0,12012615503511,55952.3469243404,1.14,30,1687.72,1208.48,634.400024,9,2,-76.3,1.482,1.29,0
1155035015664,12012615503521012347,20.083307,0.283724157636479,164.01011,54.35371,2.12,0,12012615503521,55952.3543807291,1.13,30,1688.44,1174.98,374.5,5,0,85.4,1.507,1.25,0
1155035015664,12012615503531013009,19.97812,0.268673648782899,164.01006,54.35369,2.3,0,12012615503531,55952.3618929051,1.12,30,1673.1,1206.84,411.799988,5,0,44.8,1.235,1.03,0
1155035015664,12012615503541013056,19.011498,0.167111010931773,164.01053,54.35341,7.36,1,12012615503541,55952.369368067,1.11,30,1708.09,1198.53,1001.799988,13,0,60.4,2.093,1.13,0
1155035015664,13041615503512011564,19.693311,0.237567248667644,164.01026,54.35392,5.06,0,13041615503512,56398.2356509836,1.1,30,1561.91,1066.13,512.5,6,0,-4.9,1.89,1,0
1155035015664,13041615503522011359,19.149363,0.181847231562837,164.0097,54.35404,5.68,1,13041615503522,56398.2413801737,1.11,30,1560.69,1042.32,846.5,9,0,-11.6,1.356,0.92,0
1155035015664,13041615503532010959,19.989588,0.276400672151152,164.00944,54.35398,2.58,0,13041615503532,56398.2471074192,1.12,30,1542.59,1081.85,391.899994,5,0,-89.3,1.076,0.9,0
1155035015664,13041615503542011520,19.372165,0.201819514997568,164.00989,54.35404,3.93,0,13041615503542,56398.2528405441,1.12,30,1574.78,1081.38,692.599976,6,2,44.3,1.7,1.05,0
1155035015664,13051515503521009601,20.622009,0.418347246256753,164.01011,54.35405,2.58,0,13051515503521,56427.2357230554,1.27,30,1539.91,1037.79,195.600006,3,0,90,2.867,0.78,0
1155035015664,13051515503541009715,20.612207,0.415216915983931,164.0101,54.35407,2.53,0,13051515503541,56427.2459320021,1.3,30,1554.63,1077.5,198,3,0,-48,1.657,0.82,0
1155035015664,13060915503511008582,19.926355,0.288017263443909,164.00971,54.35405,2.58,0,13060915503511,56452.2123248959,1.46,30,1540.74,1068.66,364.899994,3,0,44.5,1.304,0.7,0
