MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100001004226,5061710000111002920,20.16451,0.119040642151907,0.98028,0.20619,4.2,0,5061710000111,53538.4306935415,1.83,40,67.314,840.375,2117.800049,20,0,-3.3,1.271,1.77,0
2100001004226,5061710000121002980,20.094131,0.115931984194295,0.98022,0.20461,4.73,0,5061710000121,53538.4334962963,1.79,40,75.747,878.678,2260.100098,17,0,16.3,1.363,1.79,0
2100001004226,5061710000131003177,20.085756,0.115474779344644,0.98014,0.20461,3.77,0,5061710000131,53538.4363144444,1.76,40,44.6,878.698,2282.399902,24,0,12.9,1.143,2.01,0
2100001004226,5061710000141003190,20.007059,0.111720484830739,0.98025,0.20472,5.61,0,5061710000141,53538.4391249538,1.73,40,83.466,878.674,2480.600098,24,0,-23.4,1.33,2,0
2100001004226,5110610000111003377,20.044783,0.116966188974009,0.98025,0.20676,3.27,0,5110610000111,53680.2140969446,1.2,40,517.018,838.031,2211,21,0,1.3,1.07,2.19,0
2100001004226,5110610000121003232,20.157969,0.124090203320018,0.98024,0.20691,2.82,0,5110610000121,53680.2221120255,1.21,40,525.67,798.971,1916.800049,19,0,-71.2,1.048,2.41,0
2100001004226,5110610000131003885,19.135416,0.0879760920257553,0.97986,0.2047,11.92,1,5110610000131,53680.2301772221,1.23,40,543.057,874.479,4903.200195,57,2,-55.8,1.484,2.46,0
2100001004226,5110610000141003795,20.017844,0.117041399531229,0.98017,0.20455,2.49,0,5110610000141,53680.2382302776,1.25,40,475.736,880.227,2207.5,20,0,68.3,1.225,2.46,0
2100001004226,5102410000121002866,20.188698,0.124290488382686,0.98009,0.20476,3.17,0,5102410000121,53667.2175091206,1.18,40,476.116,799.394,1909.5,20,0,-17.5,1.139,2.12,0
2100001004226,5102410000131002943,20.1004,0.121089816805291,0.98011,0.20481,3.74,0,5102410000131,53667.2242018286,1.18,40,448.755,789.213,2032.099976,18,0,-61.2,1.045,2.4,0
2100001004226,5102410000141002983,20.058726,0.117112499078001,0.97999,0.20486,3.84,0,5102410000141,53667.230877396,1.18,40,466.953,792.586,2204.199951,19,0,77,1.218,2.23,0
2100001004226,5102510000111002865,19.777893,0.108640890785785,0.98013,0.20465,2.7,0,5102510000111,53668.2386070256,1.19,40,508.388,768.244,2666.100098,19,0,-29.5,1.099,2.35,0
2100001004226,5103010000111002591,20.002382,0.129704396867895,0.98029,0.20601,6.4,0,5103010000111,53673.2153047803,1.18,30,493.402,762.75,1728.699951,20,0,-53.3,1.422,1.95,0
2100001004226,5103010000121002516,20.131823,0.136399022747737,0.98018,0.20584,4.16,0,5103010000121,53673.2201011111,1.18,30,520.246,728.198,1542.199951,19,0,-23.1,1.26,1.95,0
