MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157047039780,6050115704731022886,20.432658,0.366350187476912,235.77407,58.20062,3.14,0,6050115704731,53856.4333367362,1.18,30,2099.75,2549.05,243.100006,4,0,88.2,1.524,0.72,0
1157047039780,6050115704741022541,20.452391,0.3705156919988,235.77465,58.20022,1.53,0,6050115704741,53856.4389773035,1.19,30,2076.23,2546.04,238.600006,3,0,-88.8,1.588,1.04,0
1157047039780,6052515704711023984,19.656665,0.244629785894291,235.77581,58.20026,4.71,0,6052515704711,53880.4343897221,1.38,30,2077.07,2481.96,486.200012,7,0,51,1.03,0.91,0
1157047039780,6052515704721023258,20.102671,0.309876287718627,235.77533,58.20033,2.31,0,6052515704721,53880.4412727081,1.41,30,2075.2,2463.64,321.899994,5,0,-18.8,1.651,1.11,0
1157047039780,6052515704731023117,21.142101,0.558397859761303,235.77561,58.20047,1.08,0,6052515704731,53880.4481086922,1.44,30,2084.53,2491.01,123.400002,2,0,0,1.998,0.71,0
1157047039780,6052515704741022394,20.158332,0.319820728887717,235.77443,58.20009,2.35,0,6052515704741,53880.45495544,1.47,30,2062.2,2488.04,305.100006,4,0,-35.2,1.585,1.04,0
1157047039780,6052915704711023209,20.227127,0.332251037517051,235.77539,58.20037,1.61,0,6052915704711,53884.3352383333,1.15,30,2073.65,2510.18,286.100006,3,0,-71.3,1.638,1.24,0
1157047039780,7042015704711024504,21.259898,0.558686157539815,235.77571,58.20109,2.35,0,7042015704711,54210.4108350808,1.12,30,2147,2541.51,123.300003,2,0,90,2,0.85,0
1157047039780,7042015704721024390,19.991145,0.274675272960593,235.77509,58.20067,3.01,0,7042015704721,54210.4161628936,1.12,30,2147.01,2522.99,396.200012,5,0,-45.3,1.661,0.79,0
1157047039780,7042015704731024112,19.98372,0.273922983038181,235.77497,58.2,4,0,7042015704731,54210.4214835302,1.12,30,2133.97,2544.06,398.100006,5,0,44.2,1.678,0.89,0
1157047039780,7042015704741024396,21.224346,0.548002306187881,235.77473,58.20035,0.24,0,7042015704741,54210.4268024191,1.13,30,2156,2541.5,127.099998,2,0,90,2,0.8,0
1157047039780,7022715704731023904,20.432159,0.336830920932096,235.77464,58.20015,3.18,0,7022715704731,54158.4690409489,1.15,30,2087.7,2583.27,279.600006,2,0,-19.1,2.321,1.03,0
1157047039780,7062415704711019689,20.197949,0.315925059662242,235.7753,58.20048,3.13,0,7062415704711,54275.2370121526,1.12,30,2132.78,2505.8,311.5,4,0,72.2,2.476,0.65,0
1157047039780,7062415704741019912,20.836668,0.452533166445217,235.77543,58.20026,-0.14,0,7062415704741,54275.2537419214,1.13,30,2142,2506.48,172.300003,2,0,90,1.997,1.06,0
1157047039780,8061315704731022381,20.660775,0.390446099930467,235.7747,58.20041,2.53,0,8061315704731,54630.324149109,1.2,30,2091.72,2589.67,218.899994,2,0,-48.4,1.65,0.71,0
1157047039780,8061315704741022915,20.031305,0.277295909370363,235.77545,58.20034,3.41,0,8061315704741,54630.3292889469,1.21,30,2112.26,2586.58,389.700012,5,0,-19.3,1.59,0.84,0
1157047039780,9042515704711030414,19.670379,0.231757899198112,235.77511,58.20073,4.92,0,9042515704711,54946.4553588196,1.19,30,2143.06,2468.81,536,6,0,-78.4,1.245,1.11,0
1157047039780,9042515704721028978,19.931217,0.265635294463841,235.77486,58.20024,1.86,0,9042515704721,54946.4614673611,1.2,30,2141.03,2447.7,420.100006,5,0,-24.5,1.105,1.2,0
1157047039780,9042515704731029167,20.807663,0.429837324826995,235.77453,58.20021,1.02,0,9042515704731,54946.467503889,1.22,30,2126.3,2470.28,187.199997,2,0,-42.7,1.521,1.05,0
1157047039780,9020315704711032617,20.0177,0.267050135628518,235.77486,58.2007,4.39,0,9020315704711,54865.4826049423,1.25,30,2156.86,2639.98,416.200012,6,0,-59,2.946,0.87,0
1157047039780,9020315704721032657,20.261285,0.303562641131633,235.77469,58.20048,2.68,0,9020315704721,54865.4906332293,1.23,30,2158.48,2617.51,333.399994,6,0,-71.4,2.005,1.16,0
1157047039780,9020315704731033672,19.686493,0.224681475712559,235.77434,58.20064,4.52,0,9020315704731,54865.4986805092,1.21,30,2149.54,2637.51,567.200012,6,0,-1.7,1.457,1.06,0
1157047039780,9020315704741032707,20.621715,0.369391922041663,235.77466,58.20054,0.8,0,9020315704741,54865.5067430558,1.19,30,2171.55,2630.47,239.800003,3,0,-42.3,1.021,1.18,0
1157047039780,9062715704721025431,20.142229,0.377465433001302,235.77446,58.20006,0.64,0,9062715704721,55009.2561524422,1.15,30,2126.43,2561.6,231.399994,4,0,-41.8,1.03,1.12,0
1157047039780,9032315704711031092,19.865675,0.249520509668102,235.77418,58.20035,2.35,0,9032315704711,54913.362281933,1.22,30,2144.09,2666.89,469.299988,6,0,44.9,1.234,1.2,0
1157047039780,9032315704721030002,19.727767,0.232475262070632,235.77482,58.20036,4.54,0,9032315704721,54913.3683834029,1.21,30,2146.31,2646.02,533,6,0,-23.6,1.336,1.14,0
1157047039780,9032315704731030729,20.263604,0.307637354895908,235.77437,58.20063,1.75,0,9032315704731,54913.37434169,1.2,30,2137.04,2667.5,325.899994,5,0,2.1,1.488,1.17,0
1157047039780,9032315704741029589,20.22631,0.307305531756787,235.77462,58.2005,1.81,0,9032315704741,54913.3804195602,1.18,30,2159.08,2662.52,326.5,4,0,1.1,1.52,1.04,0
1157047039780,9051715704711028385,20.232943,0.332389326251955,235.77426,58.20038,2.59,0,9051715704711,54968.3692927198,1.15,30,2128.2,2544.58,285.899994,4,0,-19.5,1.589,0.74,0
1157047039780,9051715704721028109,20.779401,0.452696713834731,235.7742,58.19999,0.84,0,9051715704721,54968.3750415044,1.16,30,2126,2524.04,172.199997,2,0,90,3.022,0.9,0
1157047039780,9051715704731028229,20.198451,0.327711548447094,235.77505,58.20052,3.41,0,9051715704731,54968.3808109029,1.16,30,2112.54,2546.7,292.799988,3,0,70.8,1.563,0.78,0
1157047039780,10041115704711030914,19.972823,0.2725141719497,235.77496,58.2006,4.4,0,10041115704711,55297.465022882,1.14,30,2133.2,2500.51,401.700012,6,0,74.5,1.747,0.89,0
1157047039780,10041115704721030704,20.043648,0.282983335563344,235.77466,58.20056,3.27,0,10041115704721,55297.4717594329,1.15,30,2130.77,2470.95,376.200012,5,0,-85.5,1.062,1.03,0
1157047039780,10041115704731030467,21.432039,0.621448104954041,235.77479,58.20105,0.09,0,10041115704731,55297.4785237731,1.16,30,2109.47,2505.01,104.400002,2,0,0,1.997,0.67,0
1157047039780,10041115704741030239,20.450597,0.354022066750853,235.77409,58.2005,2.2,0,10041115704741,55297.4853051505,1.17,30,2141.81,2499.02,257.299988,4,0,35.2,1.609,1.08,0
1157047039780,10041915704741020578,19.11931,0.277010137144516,235.77503,58.20033,1.16,1,10041915704741,55305.3011330208,1.2,30,2180.7,2583.73,390.399994,3,0,-44.1,1.567,0.72,0
1157047039780,10060215704721023782,20.605825,0.384270626494659,235.77522,58.19961,2.53,0,10060215704721,55349.3307943516,1.15,30,2127.39,2496.32,224.699997,3,0,-42.1,1.79,0.73,0
1157047039780,10060215704731023958,19.985794,0.274675272960593,235.77495,58.20041,3.34,0,10060215704731,55349.3348177201,1.16,30,2110.19,2533.36,396.200012,4,0,15.3,1.584,0.95,0
1157047039780,10062015704711029267,19.713212,0.240019458108059,235.77488,58.20017,3.45,0,10062015704711,55367.3210487152,1.23,30,2091.97,2421.1,503.100006,5,0,-65.2,1.029,1.02,0
1157047039780,10062015704721029426,20.184168,0.307914664773886,235.77492,58.20049,2.89,0,10062015704721,55367.3262102082,1.24,30,2088.72,2394.4,325.399994,5,0,-89.2,1.972,1.15,0
1157047039780,10062015704731029184,20.011571,0.281134628787902,235.77465,58.20046,3.64,0,10062015704731,55367.3314181133,1.26,30,2071.05,2431.44,380.5,5,0,0.4,1.558,1.1,0
1157047039780,10062015704741029805,20.044817,0.286026075109809,235.77466,58.20006,2.76,0,10062015704741,55367.3366237963,1.27,30,2101.6,2427.71,369.299988,5,0,30.3,1.765,1.32,0
