MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112086018926,5040611208611012094,19.102082,0.174156605154482,244.58049,11.91121,3.48,0,5040611208611,53466.4013270256,1.1,30,1623.44,922.187,922,9,0,4.7,1.084,1.32,0
1112086018926,5040611208621012205,19.111446,0.174891399963223,244.5805,11.91115,3.27,0,5040611208621,53466.4102423959,1.08,30,1629.62,919.524,914.299988,10,0,17.6,1.215,1.52,0
1112086018926,5040611208631012276,19.24231,0.185927009144613,244.58067,11.91126,2.62,0,5040611208631,53466.4191903011,1.07,30,1621.01,917.429,810.599976,9,0,89.1,1.182,1.57,0
1112086018926,5040611208641012255,19.173927,0.180100989308097,244.58041,11.91117,2.59,0,5040611208641,53466.4281310183,1.07,30,1635.71,916.019,862.700012,9,0,-76.2,1.16,1.59,0
1112086018926,5070511208611011237,19.612056,0.23599121423455,244.58039,11.91115,1.82,0,5070511208611,53556.2667873264,1.15,30,1662.66,925.8,518.700012,6,0,-89.1,1.103,1.55,0
1112086018926,5070511208621010405,19.472696,0.220687325073602,244.58036,11.91117,4.59,0,5070511208621,53556.275091331,1.17,30,1668.54,923.392,586.200012,6,0,2.1,1.399,0.86,0
1112086018926,5070511208631009916,19.345737,0.207250559661279,244.58078,11.9111,3.65,0,5070511208631,53556.2833055095,1.2,30,1658.46,921.023,658.799988,8,0,-54.7,1.394,1.09,0
1112086018926,5070511208641010463,19.273107,0.200796060173891,244.58047,11.91098,2.2,0,5070511208641,53556.2916102083,1.24,30,1666.92,918.796,699.299988,9,0,-55.1,1.015,1.51,0
1112086018926,5071011208611011105,19.231753,0.194603379498045,244.58051,11.91125,4.6,0,5071011208611,53561.1583691086,1.07,30,1665.76,948.532,742.299988,7,0,-66.2,1.417,1.49,0
1112086018926,5071011208621011898,19.205662,0.19233338512007,244.58042,11.91093,2.67,0,5071011208621,53561.1631751391,1.07,30,1667.54,947.108,759.200012,8,0,45.2,1.036,1.27,0
1112086018926,5071011208631011997,19.046383,0.178153233791382,244.58048,11.91118,2.29,0,5071011208631,53561.167991933,1.07,30,1653.79,945.079,881.400024,9,0,-79.6,1.315,1.84,0
1112086018926,5071011208641011615,19.03703,0.177110094458646,244.58052,11.91125,2.7,0,5071011208641,53561.1727889236,1.06,30,1662.72,944.023,891.700012,9,0,-72.7,1.117,1.71,0
1112086018926,5060811208611012105,19.068522,0.176969890015375,244.58061,11.91111,2.2,0,5060811208611,53529.3007544442,1.07,30,1735.81,916.313,893.099976,10,0,88.7,1.223,1.62,0
1112086018926,5060811208621012179,19.09306,0.179165138875151,244.58053,11.91108,2.95,0,5060811208621,53529.3080737847,1.08,30,1741.27,914.857,871.599976,8,0,15.8,1.263,1.47,0
1112086018926,5060811208631012180,19.193065,0.188028933662934,244.58077,11.91136,3.53,0,5060811208631,53529.3154185996,1.09,30,1728.69,913.248,793.099976,8,0,-61.6,1.135,1.34,0
1112086018926,5060811208641012276,19.418388,0.209954755066721,244.58042,11.91122,2.27,0,5060811208641,53529.3227623613,1.11,30,1739.21,910.612,643,6,0,56.9,1.141,1.39,0
1112086018926,5062911208611012161,19.026245,0.175724597795567,244.58024,11.91107,2.34,0,5062911208611,53550.250868727,1.08,30,1628.54,893.909,905.700012,8,0,-6.7,1.281,1.59,0
1112086018926,5062911208621011950,19.193846,0.189957503275764,244.58045,11.91113,2.32,0,5062911208621,53550.2621703358,1.1,30,1634.19,898.729,777.599976,10,0,0.3,1.177,1.6,0
1112086018926,5062911208631012009,18.832007,0.160763646507027,244.58038,11.9109,4.45,0,5062911208631,53550.2702481714,1.12,30,1624.54,896.071,1084.300049,10,0,-60.3,1.603,1.59,0
1112086018926,5062911208641012049,19.08608,0.180816395741354,244.58048,11.91103,4.15,0,5062911208641,53550.2783079399,1.14,30,1632.55,893.775,856,10,0,37.8,1.237,1.44,0
1112086018926,5053011208611010079,19.402136,0.217334455902043,244.58051,11.91143,2.79,0,5053011208611,53520.3966970835,1.27,30,1653.49,879.654,603,5,0,11.4,1.501,0.81,0
