MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112007006119,5120211200711003736,19.403887,0.20884592248369,18.76843,11.58992,2.7,0,5120211200711,53706.2610058682,1.27,30,1804.3,421.351,649.400024,7,0,17.3,1.339,1.27,0
1112007006119,5120211200721003180,19.636886,0.238134295598629,18.76833,11.59008,3.71,0,5120211200721,53706.2697568866,1.31,30,1806.39,403.085,510.299988,5,0,-33.4,1.764,1.26,0
1112007006119,5120211200731003279,19.373251,0.218970831596824,18.7685,11.58997,2.62,0,5120211200731,53706.2785066203,1.36,30,1819.07,427.546,594.700012,6,0,-42.9,1.172,1.08,0
1112007006119,5120211200741003318,19.428401,0.215488838879915,18.76842,11.59014,2.52,0,5120211200741,53706.2871561227,1.42,30,1800.06,425.596,612.599976,6,0,-54.3,1.196,1.31,0
1112007006119,5122211200711003301,18.909399,0.166060874018517,18.76831,11.59023,3.9,0,5122211200711,53726.16220228,1.12,30,1785.27,388.755,1014.700012,10,0,-15.5,1.109,1.78,0
1112007006119,5122211200721002817,19.468757,0.222425657743958,18.7683,11.58989,2.67,0,5122211200721,53726.1714155902,1.14,30,1788.84,368.469,577.799988,6,0,47.3,1.259,1.3,0
1112007006119,5122211200731002921,19.229378,0.198666386736808,18.76859,11.59052,5.27,0,5122211200731,53726.1806275002,1.16,30,1801.4,393.343,713.599976,8,0,-30.5,1.865,0.86,0
1112007006119,5122211200741002939,19.15898,0.192201754504455,18.76831,11.59033,4.74,0,5122211200741,53726.1898259954,1.2,30,1778.45,390.12,760.200012,7,0,-3.1,1.404,0.99,0
1112007006119,5122811200711002671,19.163417,0.207233789508171,18.76839,11.59006,3.55,0,5122811200711,53732.0745787383,1.07,30,1784.93,416.392,658.900024,6,0,-47,1.676,0.87,0
1112007006119,5112511200711003944,19.17973,0.191353267405803,18.76866,11.59002,3.59,0,5112511200711,53699.1572427778,1.07,30,1751.91,484.253,766.700012,9,0,-23.8,1.061,1.3,0
1112007006119,5112511200721003825,19.116499,0.18580922629247,18.76857,11.59024,3.02,0,5112511200721,53699.1657487499,1.07,30,1751.46,465.287,811.599976,9,0,-49,1.697,1.43,0
1112007006119,5112511200731003878,19.475889,0.221282661877331,18.76866,11.59022,2.92,0,5112511200731,53699.1742690858,1.06,30,1762.94,488.941,583.299988,6,0,84.7,1.075,1.4,0
1112007006119,5112511200741003879,19.276437,0.200343175884765,18.76859,11.59012,2.8,0,5112511200741,53699.1827965858,1.06,30,1742.36,486.089,702.299988,8,0,31.8,1.149,1.15,0
1112007006119,5100311200711003774,19.522048,0.23574000775088,18.76846,11.58995,2.29,0,5100311200711,53646.3241819213,1.06,30,1755.43,477.585,519.700012,6,0,-1.3,1.141,1.3,0
1112007006119,5100311200721003630,19.112347,0.192544612301113,18.76855,11.59005,2.82,0,5100311200721,53646.3314153818,1.06,30,1760.44,459.485,757.599976,10,0,42.9,1.098,1.52,0
1112007006119,5100311200731003746,18.952613,0.178574248156328,18.76872,11.58978,3.21,0,5100311200731,53646.3386850692,1.06,30,1769.66,483.671,877.299988,10,2,37.3,1.099,1.47,0
1112007006119,5100311200741003690,18.931492,0.176969890015375,18.7684,11.58999,5.92,0,5100311200741,53646.3459459608,1.07,30,1749.17,480.946,893.099976,8,0,85.9,1.023,0.78,0
1112007006119,5102811200711003334,19.356494,0.224789650019156,18.76858,11.59015,3.03,0,5102811200711,53671.200273287,1.13,30,1745.02,487.612,566.700012,5,0,-51.6,1.228,1.26,0
1112007006119,5102811200721003343,19.879289,0.29356443886144,18.76839,11.58997,1.84,0,5102811200721,53671.2050859141,1.11,30,1744.31,469.701,353.100006,4,0,70.7,1.567,0.73,0
1112007006119,5102811200731003690,19.445893,0.22923085328335,18.76836,11.59054,4.17,0,5102811200731,53671.2099075578,1.11,30,1754.62,495.994,546.799988,6,0,-72.2,1.666,1.15,0
1112007006119,5102811200741003552,18.881904,0.177472355421796,18.76808,11.59036,6.83,0,5102811200741,53671.2147316434,1.1,30,1733.35,493.083,888.099976,9,0,50.3,1.654,1,0
1112007006119,5092311200711003055,18.725006,0.159325931078734,18.76808,11.59046,5.67,0,5092311200711,53636.3797119097,1.07,30,2112.42,434.837,1104.599976,7,0,45,1.466,0.95,0
1112007006119,5092311200721003117,19.181485,0.197765396356037,18.7687,11.59029,4.12,0,5092311200721,53636.3872321989,1.08,30,2124.95,417.333,719.799988,5,0,-40.2,1.191,0.86,0
1112007006119,5092311200731003175,18.801743,0.165643947861699,18.76848,11.59015,4.79,0,5092311200731,53636.3947057175,1.09,30,2144.37,426.84,1019.900024,8,0,-69.8,1.246,0.98,0
1112007006119,5092311200741003051,19.876336,0.282076029197303,18.76825,11.59002,1.07,0,5092311200741,53636.4022021527,1.1,30,2147.56,423.002,378.299988,4,0,29.6,1.013,0.67,0
1112007006119,6082911200711003977,19.232155,0.184460721007316,18.76824,11.58991,4.55,0,6082911200711,53976.3416235303,1.19,30,1736.15,446.908,823.200012,11,0,-55,1.198,1.48,0
1112007006119,6082911200721003806,19.190799,0.180816395741354,18.7683,11.59018,3.7,0,6082911200721,53976.3475756827,1.17,30,1738.18,435.51,856,11,0,10.1,1.329,1.47,0
1112007006119,6082911200731004142,18.657016,0.142369779732463,18.76857,11.59036,4.23,0,6082911200731,53976.3534988887,1.16,30,1731.93,445.659,1402.900024,17,0,-56.5,1.583,1.51,0
1112007006119,6082911200741003959,19.401689,0.199417542330313,18.7684,11.59002,2.35,0,6082911200741,53976.359449537,1.14,30,1742.25,441.531,708.5,7,0,9.2,1.242,1.6,0
1112007006119,6121211200711003339,18.964753,0.165175245355492,18.76845,11.58991,3.99,0,6121211200711,54081.2102969792,1.17,30,1759.31,408.963,1025.800049,12,0,-44.9,1.244,1.06,0
1112007006119,6121211200721003252,19.328192,0.196114569776073,18.76853,11.59006,3.75,0,6121211200721,54081.216949618,1.19,30,1757.58,397.698,731.400024,8,0,-85.9,1.504,1.36,0
1112007006119,6121211200731003298,19.25311,0.18942851218428,18.76835,11.59002,4.45,0,6121211200731,54081.2236447455,1.22,30,1756.09,408.137,781.799988,8,0,4.9,1.394,0.9,0
1112007006119,6121211200741003226,19.155633,0.181204729958599,18.76832,11.59005,5.41,0,6121211200741,54081.2303192709,1.25,30,1767.38,405.09,852.400024,8,0,19.6,1.434,1.06,0
1112007006119,6020611200721002602,19.092524,0.223629877667458,18.76821,11.58977,0.19,0,6020611200721,53772.079054977,1.26,20,1812.38,398.874,572.099976,3,0,-67.2,1.001,0.7,0
1112007006119,6012311200711003321,19.104445,0.184277252982766,18.76832,11.58998,5.12,0,6012311200711,53758.1164212036,1.25,30,1776.76,445.051,824.799988,10,0,68.2,1.628,0.79,0
1112007006119,6012311200721003259,18.514093,0.141765958925555,18.7687,11.59041,6.75,0,6012311200721,53758.1238365048,1.29,30,1778.81,427.026,1416,8,0,-43.1,1.542,1.26,0
1112007006119,6012311200731003292,19.396211,0.213194677324687,18.76886,11.59028,2.49,0,6012311200731,53758.1312385993,1.33,30,1791.12,450.458,624.900024,6,0,-46.9,1.292,1.21,0
1112007006119,6012311200741003236,19.259677,0.199998184806747,18.76837,11.59031,2.76,0,6012311200741,53758.1386673264,1.38,30,1768.31,449.512,704.599976,6,0,-26.1,1.245,1.25,0
1112007006119,6111411200711003934,19.233405,0.182819789923768,18.76871,11.59032,3.54,0,6111411200711,54053.20945044,1.06,30,1740.05,470.065,837.700012,8,0,-78.1,1.271,1.4,0
1112007006119,6111411200721003954,19.250289,0.184667849320535,18.76852,11.59025,2.59,0,6111411200721,54053.2160244905,1.06,30,1739.04,449.546,821.400024,7,0,-73.1,1.023,1.53,0
1112007006119,6111411200731003957,19.258835,0.185212341086362,18.76883,11.59,5.65,0,6111411200731,54053.222587558,1.06,30,1731.31,473.644,816.700012,10,0,25.4,1.544,1.06,0
1112007006119,6111411200741003969,18.847649,0.154933443082605,18.76857,11.59006,5.45,0,6111411200741,54053.2291518864,1.07,30,1753.52,468.782,1170.800049,13,2,-58.3,1.382,1.25,0
1112007006119,6101711200711002877,18.878751,0.155167758791744,18.76872,11.59031,3.18,0,6101711200711,54025.2902066782,1.06,30,1729.4,337.651,1167.099976,11,0,-43.1,1.028,1.36,0
1112007006119,6101711200721002704,19.160651,0.176185653134912,18.76851,11.59012,2.44,0,6101711200721,54025.2986033913,1.06,30,1733.1,316.567,901,7,0,74.5,1.133,1.29,0
1112007006119,6101711200731002811,19.004786,0.163965434948968,18.7685,11.59,3.5,0,6101711200731,54025.3070024191,1.07,30,1722.19,337.943,1041.300049,10,0,-84.5,1.126,1.4,0
1112007006119,6101711200741002840,19.292827,0.187590133061727,18.76865,11.59022,2.93,0,6101711200741,54025.3154255208,1.07,30,1745.8,333.129,796.700012,8,0,1.5,1.032,1.47,0
1112007006119,6091411200711003563,19.261581,0.189315781554332,18.76849,11.59007,2.72,0,6091411200711,53992.406485023,1.07,30,1765.18,448.504,782.700012,9,0,2.2,1.307,1.36,0
1112007006119,6091411200721003468,18.861157,0.156548119021425,18.76863,11.59015,3.78,0,6091411200721,53992.4130111574,1.08,30,1765.2,437.996,1145.699951,9,0,-87.8,1.061,1.59,0
1112007006119,6091411200731003570,19.511283,0.211671521867866,18.76839,11.5902,2.23,0,6091411200731,53992.4211864467,1.09,30,1760.64,447.372,633.299988,7,0,82.6,1.113,1.37,0
1112007006119,6091411200741003528,18.845973,0.155301306523822,18.76848,11.58998,4.34,0,6091411200741,53992.427638507,1.1,30,1774.27,443.6,1165,10,0,-5.2,1.295,1.48,0
1112007006119,7120411200711004472,18.994198,0.164453456941233,18.76825,11.59025,3.09,0,7120411200711,54438.1545405556,1.06,30,1760.84,530.001,1035,10,0,-10.8,1.433,1.35,0
1112007006119,7120411200721004403,18.550263,0.136048652259599,18.76848,11.58993,4.5,0,7120411200721,54438.1615203009,1.06,30,1760.97,507.612,1551.099976,16,0,0.9,1.155,1.7,0
1112007006119,7120411200731004442,18.982668,0.163711807609213,18.76846,11.59035,3.77,0,7120411200731,54438.1685407986,1.06,30,1751.16,530.284,1044.599976,11,0,-49.9,1.142,1.58,0
1112007006119,7120411200741004426,19.134879,0.175783232903127,18.76836,11.59016,4,0,7120411200741,54438.1755582756,1.07,30,1776.98,524.645,905.099976,10,0,-64.4,1.452,1.27,0
1112007006119,7123111200711003701,19.137787,0.176373200066497,18.76861,11.59047,3.69,0,7123111200711,54465.1253033215,1.09,30,1739.75,428.223,899.099976,10,0,-41.5,1.421,1.57,0
1112007006119,7123111200721003566,18.807082,0.151968273272139,18.76881,11.59035,4.11,0,7123111200721,54465.1318243635,1.1,30,1739.37,406.702,1219.400024,13,0,-71.7,1.156,1.71,0
1112007006119,7123111200731003677,19.009658,0.166351648821929,18.76876,11.59011,3.05,0,7123111200731,54465.1383189005,1.11,30,1730.74,428.728,1011.099976,11,0,-24.8,1.268,1.51,0
1112007006119,7123111200741003538,18.94239,0.161306447025325,18.76848,11.59012,3.17,0,7123111200741,54465.1449588081,1.13,30,1753.93,423.142,1076.800049,14,0,-28,1.403,1.5,0
1112007006119,7010911200711003211,19.136873,0.183402680804455,18.76822,11.59018,4.87,0,7010911200711,54109.1295283451,1.16,30,1759,434.372,832.5,8,0,8,1.206,1.15,0
1112007006119,7010911200721002906,19.032036,0.175345097324956,18.76877,11.59021,5.94,0,7010911200721,54109.1381854978,1.18,30,1760.26,414.099,909.599976,8,0,-17.1,1.191,0.98,0
1112007006119,7010911200731003202,18.843811,0.161357441322468,18.76844,11.59012,5.08,0,7010911200731,54109.14685919,1.22,30,1752.23,436.788,1076.099976,10,0,-88.4,1.337,1.14,0
1112007006119,7010911200741003101,19.076692,0.179995020968463,18.76863,11.59005,2.62,0,7010911200741,54109.1555049885,1.25,30,1775.99,433.253,863.700012,7,0,-87.1,1.213,1.38,0
1112007006119,7011611200711002700,19.438563,0.206186286795347,18.76833,11.59005,3.88,0,7011611200711,54116.1647540391,1.42,30,1785.46,390.178,665.200012,6,0,32.5,1.331,0.83,0
1112007006119,7011611200721002671,18.851331,0.157101967862601,18.76889,11.59065,6.07,0,7011611200721,54116.1713860878,1.47,30,1784.04,373.225,1137.300049,9,0,-64.9,1.7,0.96,0
