MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115122054424,5120711512211026090,19.552601,0.225180420472834,351.61112,16.5564,1.82,0,5120711512211,53711.052003345,1.06,30,3617.73,3537.94,564.900024,2,0,88.6,1.661,0.89,0
1115122054424,5120711512221026299,19.287049,0.198185174367395,351.61135,16.55622,4.58,0,5120711512221,53711.0600320948,1.05,30,3616.07,3519.37,716.900024,8,0,49.2,1.319,0.66,0
1115122054424,5120711512231026924,19.616843,0.233005703161012,351.61084,16.55638,3.04,0,5120711512231,53711.0680476618,1.05,30,3626.73,3542.15,530.799988,6,0,-41.1,1.338,0.83,0
1115122054424,5120711512241026814,19.471167,0.216501649230384,351.61131,16.55616,3.36,0,5120711512241,53711.0760809258,1.04,30,3604.78,3538.41,607.299988,4,0,11.1,1.979,1.39,0
1115122054424,5070311512211029714,19.031658,0.182033772799717,351.61123,16.55626,3.41,0,5070311512211,53554.4261006597,1.16,30,3608.63,3606.35,844.799988,9,0,-40.4,1.181,1.49,0
1115122054424,5070311512221031562,19.325027,0.210042171620935,351.61148,16.5563,2.63,0,5070311512221,53554.4326264467,1.14,30,3617.09,3610.05,642.5,9,0,33.2,1.018,1.31,0
1115122054424,5070311512231030085,19.463084,0.224121573819189,351.61124,16.55629,3.23,0,5070311512231,53554.4392605671,1.13,30,3601.32,3607.9,569.799988,6,0,23.6,1.355,1.37,0
1115122054424,5070311512241031166,19.571881,0.236800634102231,351.6111,16.55619,3.86,0,5070311512241,53554.4458674998,1.11,30,3611.66,3606.42,515.5,5,0,-18.7,1.464,1.45,0
1115122054424,5070911512211031939,19.347842,0.211153602191901,351.6112,16.55605,1.94,0,5070911512211,53560.3812700464,1.29,30,3624.95,3610.11,636.200012,8,0,-20.4,1.042,1.6,0
1115122054424,5070911512221033130,19.704149,0.252495893428961,351.61106,16.55626,1.92,0,5070911512221,53560.3882532637,1.25,30,3629.88,3608.48,459.5,5,0,3.1,1.485,1.5,0
1115122054424,5070911512231033619,19.154905,0.189466135532153,351.61133,16.55617,3.38,0,5070911512231,53560.39523625,1.22,30,3616.62,3607.37,781.5,8,0,-30.7,1.482,1.43,0
1115122054424,5070911512241033979,19.127629,0.186782380980686,351.61134,16.5563,2.41,0,5070911512241,53560.4022846413,1.19,30,3627.54,3604.5,803.400024,6,0,-64.9,1.024,1.34,0
1115122054424,5110311512211033369,19.102486,0.184852616813737,351.61117,16.55625,3.08,0,5110311512211,53677.1450650808,1.05,30,3590.43,3583.31,819.799988,8,0,20,1.114,1.33,0
1115122054424,5110311512221033816,18.964168,0.173685021202099,351.61122,16.55641,2.97,0,5110311512221,53677.1525659142,1.05,30,3587.93,3564.6,927,9,0,-56,1.147,1.42,0
1115122054424,5110311512231032798,19.365121,0.20951939755612,351.61141,16.55612,2.54,0,5110311512231,53677.1600783216,1.05,30,3595.8,3587.05,645.5,8,0,-0.6,1.196,1.17,0
1115122054424,5110311512241034447,19.294579,0.202687919656224,351.61142,16.55645,2.74,0,5110311512241,53677.1675824076,1.04,30,3579.42,3586,687,9,0,47.3,1.28,1.53,0
1115122054424,5113011512211029451,19.246209,0.198578608829056,351.61117,16.55653,5.17,0,5113011512211,53704.1617831946,1.12,30,3618.8,3537.56,714.200012,9,0,-58,1.809,1.67,0
1115122054424,5113011512221028345,19.30992,0.204622083370323,351.61149,16.55636,3.48,0,5113011512221,53704.1693811342,1.14,30,3620.3,3519.77,674.799988,8,0,-15.2,1.376,1.2,0
1115122054424,5113011512231029229,19.092601,0.184760160069865,351.61127,16.55639,5.11,0,5113011512231,53704.1771270139,1.17,30,3634.02,3544.85,820.599976,9,0,14.3,1.734,1.12,0
1115122054424,5113011512241030409,19.010189,0.177826948418141,351.61128,16.5563,3.88,0,5113011512241,53704.1850101622,1.2,30,3613.23,3542.74,884.599976,8,0,77.1,1.765,1.66,0
1115122054424,5100611512211033353,19.02938,0.194126096898741,351.61107,16.55625,2.52,0,5100611512211,53649.1842099307,1.12,30,3604.03,3572.57,745.799988,9,0,-73,1.269,1.41,0
1115122054424,5100611512221033203,19.242843,0.215261583425633,351.61123,16.55612,3.65,0,5100611512221,53649.1907387269,1.1,30,3606.01,3554.03,613.799988,6,0,32.6,1.058,1.21,0
1115122054424,5100611512231032639,19.058434,0.19660795544827,351.61119,16.55632,3.11,0,5100611512231,53649.1972383563,1.09,30,3610.82,3578.33,727.900024,7,0,46.5,1.404,1.6,0
1115122054424,5100611512241033151,19.103244,0.201788719088332,351.61116,16.5563,2.71,0,5100611512241,53649.2037376389,1.08,30,3592.47,3576.34,692.799988,5,0,12.8,1.203,1.58,0
1115122054424,5101211512211028422,19.351709,0.216367020313835,351.61162,16.55627,3.07,0,5101211512211,53655.2631619908,1.06,30,3573.02,3535.82,608,5,0,-43.8,1.674,0.91,0
1115122054424,5101211512221028581,19.241241,0.204944833513343,351.61141,16.55646,3.43,0,5101211512221,53655.2679881482,1.07,30,3574.12,3519.14,672.799988,6,0,3.8,2.412,1.3,0
1115122054424,5101211512231029067,19.176645,0.198842301445683,351.61112,16.55603,3.3,0,5101211512231,53655.2728310996,1.08,30,3578.95,3542.87,712.400024,8,0,29,1.449,1.37,0
1115122054424,5101211512241028776,19.516898,0.235314831913524,351.61134,16.55621,3.66,0,5101211512241,53655.2776437267,1.08,30,3562.97,3541.38,521.400024,6,0,-3.4,1.553,0.91,0
1115122054424,5102811512211033610,19.414814,0.214229582192708,351.61133,16.55618,1.86,0,5102811512211,53671.1386757754,1.09,30,3574.33,3578.1,619.299988,5,0,-23,1.289,1.56,0
1115122054424,5102811512221032700,19.090985,0.184254360246175,351.61134,16.5563,2.99,0,5102811512221,53671.1485482524,1.07,30,3575.74,3558.84,825,8,0,32.7,1.566,1.49,0
1115122054424,5102811512231032577,18.842319,0.166278789271619,351.61134,16.55602,2.33,0,5102811512231,53671.1584423841,1.06,30,3579.89,3581.54,1012,9,0,-88.9,1.335,1.73,0
