MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001118045947,5120200111811027382,19.84683,0.279697785893819,331.36566,-0.93409,3.39,0,5120200111811,53706.1112118401,1.38,30,767.46,2703.83,383.899994,4,0,18.5,1.817,0.97,0
1001118045947,5071100111821026347,19.747213,0.274635535527232,331.36617,-0.93407,3.4,0,5071100111821,53562.3832530556,1.24,30,780.884,2789.82,396.299988,5,0,-17,1.592,0.82,0
1001118045947,5071100111831026044,19.364223,0.225028212703618,331.36595,-0.93406,2.12,0,5071100111831,53562.391510868,1.22,30,768.881,2787.19,565.599976,6,0,84.1,1.086,1.12,0
1001118045947,5071200111811027528,18.914686,0.180345508542174,331.36551,-0.93416,6.05,0,5071200111811,53563.4095612615,1.2,30,773.447,2773.82,860.400024,10,0,-60.1,1.29,0.89,0
1001118045947,5071200111841027706,19.931173,0.300516712109278,331.36605,-0.93389,3.4,0,5071200111841,53563.4290592247,1.2,30,774.445,2767.8,339.200012,4,0,18.3,1.607,0.76,0
1001118045947,5060600111811027721,19.530408,0.236445461319544,331.36572,-0.9339,4.36,0,5060600111811,53527.4035081249,1.6,30,729.124,2773.05,516.900024,7,0,8.2,1.505,0.95,0
1001118045947,5060600111831028767,19.151116,0.19377399402194,331.36624,-0.93387,5.67,0,5060600111831,53527.4211578472,1.46,30,718.694,2769.62,748.400024,8,0,-29.8,3.115,1.12,0
1001118045947,5063000111811026648,19.664421,0.256095569428492,331.36608,-0.93441,4.08,0,5063000111811,53551.4121301738,1.24,30,731.221,2782.4,448.100006,6,0,42,1.147,0.63,0
1001118045947,5112200111831027218,19.689029,0.253741511841539,331.36615,-0.93372,2.78,0,5112200111831,53696.0884017591,1.22,30,750.489,2722.08,455.5,5,0,47.9,1.299,1.07,0
1001118045947,5102700111821027546,19.624114,0.245108633322446,331.36622,-0.93333,1.31,0,5102700111821,53670.1487970371,1.21,30,758.171,2710.71,484.5,4,0,-44.9,1.058,0.77,0
