MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126055019991,5041012605511011955,19.413586,0.219110615497869,167.74986,26.36353,6.21,0,5041012605511,53470.2272452895,1,25,3845.55,1394.77,594,9,0,24.1,1.6,0.69,0
1126055019991,5041012605521011475,19.635349,0.244967501031708,167.74975,26.36398,3.52,0,5041012605521,53470.235268368,1.01,25,3850.97,1392.97,485,8,0,-67.7,1.356,0.72,0
1126055019991,5041012605531011894,20.487399,0.387750583016031,167.74953,26.364,0.16,0,5041012605531,53470.243303611,1.01,25,3841.35,1391.18,221.399994,4,0,44.8,1.047,0.96,0
1126055019991,5041012605541012100,19.509948,0.230226753972895,167.74968,26.36393,4.94,0,5041012605541,53470.2513865392,1.01,25,3848.71,1388.62,542.5,6,0,-7.6,1.244,1.1,0
1126055019991,5043012605511009626,19.829139,0.249431085963242,167.74923,26.364,3.34,0,5043012605511,53490.2277067243,1.05,30,3860.43,1454.57,469.600006,5,0,-25.6,1.148,1.22,0
1126055019991,5043012605521009572,19.838086,0.250903844485119,167.74984,26.36364,3.01,0,5043012605521,53490.2358717132,1.07,30,3867.06,1452.39,464.700012,6,0,54.5,1.148,0.81,0
1126055019991,5043012605531009649,19.655829,0.22923085328335,167.74961,26.36358,4.2,0,5043012605531,53490.2440064931,1.09,30,3852.69,1451.05,546.799988,6,0,31.6,1.448,0.75,0
1126055019991,5043012605541009305,19.36698,0.198798275624991,167.74933,26.36395,4.94,0,5043012605541,53490.2521674307,1.11,30,3867.3,1452.42,712.700012,7,0,-13.6,2.139,1,0
1126055019991,5120712605511012360,20.149357,0.297961027096359,167.74973,26.36335,4.1,0,5120712605511,53711.476939294,1.14,30,3866.03,1441.65,344.200012,5,0,62.8,2.449,1.25,0
1126055019991,5120712605521012206,19.991603,0.273686679794978,167.74966,26.36375,3.96,0,5120712605521,53711.4871886456,1.11,30,3866.59,1421.58,398.700012,5,0,-62.5,1.482,0.79,0
1126055019991,5120712605531011522,19.373734,0.206070934693744,167.75001,26.36386,4.51,0,5120712605531,53711.4975884608,1.08,30,3878.22,1445.98,665.900024,8,0,-19.3,1.676,1.23,0
1126055019991,5120712605541012142,19.634142,0.226720414169651,167.74977,26.36391,4.53,0,5120712605541,53711.508093148,1.06,30,3858,1440.65,557.900024,7,0,-50,1.111,1.26,0
1126055019991,5122412605521010121,19.865245,0.268971995124656,167.74904,26.364,2.63,0,5122412605521,53728.4757505902,1.03,30,3859.44,1429.46,411,3,0,68.8,1.689,0.9,0
1126055019991,5122412605541010171,19.58981,0.236293752624038,167.7495,26.36378,3.67,0,5122412605541,53728.4919589236,1.02,30,3847.32,1448.72,517.5,6,0,-87.7,1.552,0.72,0
1126055019991,6040612605511010018,19.449579,0.220462820674227,167.74991,26.36408,3.91,0,6040612605511,53831.1362137152,1.19,30,3899.7,1484.7,587.299988,5,0,-52.1,2.065,0.72,0
1126055019991,6042612605511011066,19.757418,0.254846762307001,167.74932,26.36359,4.11,0,6042612605511,53851.2660569791,1.11,30,3882.9,1396.45,452,6,0,17.4,1.085,0.98,0
1126055019991,6042612605521011051,19.638295,0.240338115721908,167.74977,26.36384,4.49,0,6042612605521,53851.2749430672,1.14,30,3880.86,1377.67,501.899994,6,0,-36.4,2.067,1.04,0
1126055019991,6042612605531011093,19.775917,0.257987295415706,167.7495,26.36373,4.17,0,6042612605531,53851.2838684027,1.17,30,3891.64,1401.65,442.299988,4,0,69.3,1.057,0.79,0
1126055019991,6042612605541010896,19.527391,0.228157404600895,167.74964,26.36437,4.37,0,6042612605541,53851.2927991669,1.21,30,3870.37,1400.07,551.5,7,0,-87.5,2.192,1.14,0
1126055019991,6122712605511013012,19.498823,0.218930942930176,167.74985,26.3638,4.92,0,6122712605511,54096.3436874999,1.64,30,3812.14,1505.96,594.900024,6,0,-24.8,2.181,1.31,0
1126055019991,6122712605521013576,19.749309,0.238393417065413,167.74994,26.36375,4.9,0,6122712605521,54096.3532707407,1.54,30,3818.79,1487.44,509.299988,7,0,14,1.747,0.81,0
1126055019991,6122712605531013882,19.764513,0.239359721607545,167.74939,26.36386,2.07,0,6122712605531,54096.3628798956,1.46,30,3809.66,1511.77,505.600006,4,2,0.1,1.156,1.38,0
1126055019991,6122712605541014009,19.283655,0.188077893190643,167.74981,26.36371,4.57,0,6122712605541,54096.3724383563,1.39,30,3835.81,1508.41,792.700012,12,0,-28,1.614,1.05,0
1126055019991,6020412605511011409,19.341654,0.20533428469733,167.74955,26.36379,5.26,0,6020412605511,53770.3687749072,1.02,30,3874.14,1422.93,670.400024,9,0,3.4,1.641,0.81,0
1126055019991,6020412605521011684,20.068704,0.288889747396232,167.74945,26.36364,2.15,0,6020412605521,53770.3763170601,1.02,30,3872.59,1403.19,363,4,0,-89.8,1.916,1.13,0
1126055019991,6020412605541011275,19.946934,0.282723236625658,167.74976,26.36409,3.26,0,6020412605541,53770.3914698958,1.01,30,3864.05,1424.02,376.799988,4,0,-59.1,1.177,0.89,0
1126055019991,6022612605511011382,20.850373,0.488822854853264,167.74929,26.36345,0.4,0,6022612605511,53792.3317246526,1.01,30,3873.44,1425.7,152.300003,2,0,0,1.987,1.16,0
1126055019991,6022612605531010061,20.662648,0.482291666647046,167.74926,26.36362,0.3,0,6022612605531,53792.3413458448,1,30,3886.42,1433.7,155.600006,2,0,0,1.997,0.97,0
1126055019991,6022812605511012160,19.932389,0.272281462083794,167.74936,26.36359,2.37,0,6022812605511,53794.3328381712,1.01,30,3838.11,1425.76,402.299988,7,0,76.9,1.125,1.09,0
1126055019991,6022812605521011196,19.477555,0.229808241484592,167.75013,26.36375,4.5,0,6022812605521,53794.3377089007,1,30,3836.83,1408,544.299988,6,0,19.6,1.202,1.12,0
1126055019991,6022812605531010912,19.893483,0.298873781631214,167.74994,26.36393,4.41,0,6022812605531,53794.3425865625,1,30,3847.8,1433.58,342.399994,4,0,-53.8,2.711,0.84,0
1126055019991,6022812605541009565,19.640073,0.296607011302748,167.74967,26.36375,3.86,0,6022812605541,53794.3474421296,1.01,30,3824.49,1430.9,346.899994,6,0,76.5,2.589,0.67,0
1126055019991,6010212605511008595,20.120642,0.38615794263385,167.74921,26.36356,0.42,0,6010212605511,53737.3984402432,1.16,30,3840.18,1440.06,222.899994,2,0,-44.4,1.818,0.83,0
1126055019991,6010212605531012091,19.650083,0.238030882069836,167.74972,26.36396,4.6,0,6010212605531,53737.4169914005,1.1,30,3852.26,1445.6,510.700012,4,0,-66,1.862,0.96,0
1126055019991,6010212605541012105,19.329526,0.195653036976373,167.74948,26.36364,4.56,0,6010212605541,53737.4262852664,1.08,30,3832.99,1440.84,734.700012,9,0,10.8,1.553,1.22,0
1126055019991,6010512605511011866,19.31601,0.193639124169024,167.74933,26.36414,4.53,0,6010512605511,53740.4376542247,1.04,30,3844.66,1455.62,749.400024,8,0,-82.6,1.367,0.89,0
1126055019991,6010512605521012287,20.232066,0.309087315555315,167.74938,26.36363,3.38,0,6010512605521,53740.4462441201,1.03,30,3843.39,1436.93,323.299988,5,0,-69.6,1.589,1.16,0
1126055019991,6010512605531012525,20.536985,0.365532764933252,167.74908,26.36374,3.15,0,6010512605531,53740.4547865507,1.02,30,3854.05,1460.69,244,3,0,88.7,1.751,0.72,0
1126055019991,6012712605511011069,20.176028,0.327247430091683,167.74932,26.3639,3.39,0,6012712605511,53762.4403698146,1.01,30,3832.69,1413.11,293.5,4,0,-20.7,1.696,0.83,0
1126055019991,6012712605521010872,19.593031,0.235289901029369,167.74951,26.36394,3.14,0,6012712605521,53762.4468652778,1.01,30,3832.74,1394.02,521.5,7,0,73.9,1.338,1.26,0
1126055019991,6012712605541011516,19.911845,0.271471562098831,167.74949,26.36375,2.96,0,6012712605541,53762.4613118288,1.02,30,3821.14,1414.64,404.399994,6,0,-84.4,1.165,0.99,0
1126055019991,6061612605511004580,19.324168,0.655519947561163,167.74945,26.36343,1.49,0,6061612605511,53902.2222382873,1.75,5,3863.19,1360.96,96.099998,3,0,-43.9,1.593,0.81,0
1126055019991,6032412605511010556,19.941369,0.275754924209347,167.74902,26.36393,4.05,0,6032412605511,53818.2449245835,1.02,30,3853.97,1440.44,393.5,4,0,75.7,1.253,1.01,0
