MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155050063653,6052515505011036689,19.518013,0.227054688767618,233.06958,56.18616,3.42,0,6052515505011,53880.4392381134,1.4,30,3191.16,3670.93,556.400024,5,0,-1.3,1.301,1.41,0
1155050063653,6052515505021035450,19.732564,0.253428370278669,233.06951,56.18623,2.67,0,6052515505021,53880.4460892594,1.44,30,3188.92,3653.55,456.5,5,0,60.6,1.359,1.21,0
1155050063653,6052515505031036714,19.829971,0.266794541674499,233.06965,56.18608,2.92,0,6052515505031,53880.4529267591,1.48,30,3198.02,3680.11,416.899994,5,0,34.7,1.644,1.19,0
1155050063653,6052515505041036340,19.212304,0.195806495128452,233.07017,56.18599,5.3,0,6052515505041,53880.4598182985,1.52,30,3174.11,3677.63,733.599976,10,0,29.1,1.309,1.02,0
1155050063653,6052915505011035793,19.879038,0.273804761793072,233.06986,56.18611,3.93,0,6052915505011,53884.3357638195,1.13,30,3188.86,3681.44,398.399994,6,0,52.3,1.069,1.18,0
1155050063653,6092215505011027711,19.5678,0.224078681130673,233.07064,56.18615,3.42,0,6092215505011,54000.1442282409,1.6,30,2520.06,3023.4,570,5,0,-62.6,1.03,1,0
1155050063653,6092315505011036894,20.032777,0.278696486234598,233.06917,56.18589,3.38,0,6092315505011,54001.1213790393,1.47,30,3188.14,3665.58,386.299988,5,0,70,1.595,0.71,0
1155050063653,6092315505021036696,19.848698,0.253835678263862,233.06984,56.18571,3.84,0,6092315505021,54001.1258101622,1.5,30,3185.71,3649.03,455.200012,5,0,48.4,1.402,0.88,0
1155050063653,6092315505031036943,19.337647,0.196226996537452,233.06904,56.18631,3.92,0,6092315505031,54001.130254942,1.52,30,3173.52,3676.08,730.599976,7,0,-37.8,1.142,1.22,0
1155050063653,6092315505041031941,19.729078,0.238211938347772,233.0692,56.18603,3.28,0,6092315505041,54001.1346695139,1.55,30,3194.64,3675.52,510,5,0,-13.7,1.118,1,0
1155050063653,7042015505011037631,19.689137,0.234274436635748,233.06971,56.1861,4.12,0,7042015505011,54210.4479665509,1.14,30,3258.04,3691.68,525.599976,6,0,33.3,1.761,1.3,0
1155050063653,7042015505021036632,19.724104,0.238627364519203,233.0695,56.18586,2.39,0,7042015505021,54210.4535654397,1.15,30,3256.71,3672.39,508.399994,7,0,86.7,1.128,1.24,0
1155050063653,7042015505031040709,19.442992,0.207368031597991,233.06977,56.18592,3.88,0,7042015505031,54210.4592705905,1.16,30,3243.67,3696.19,658.099976,8,0,57.1,1.087,1.45,0
1155050063653,7042015505041037078,19.509907,0.214978575538085,233.06975,56.18581,4.91,0,7042015505041,54210.4648744562,1.17,30,3263.17,3693.74,615.299988,8,0,3.9,1.299,0.88,0
1155050063653,7022715505011035715,19.617872,0.220178107168539,233.06979,56.18575,3.05,0,7022715505011,54158.4068702548,1.26,30,3205.67,3783.01,588.700012,6,0,47.2,1.637,0.79,0
1155050063653,7022715505021036257,19.150413,0.175529634539912,233.06959,56.18624,4.31,0,7022715505021,54158.4124052548,1.24,30,3208.58,3765.76,907.700012,5,0,-42,1.263,1.14,0
1155050063653,7022715505031035763,19.373047,0.196523092648458,233.0692,56.18567,2.42,0,7022715505031,54158.4179206942,1.22,30,3198.62,3788.85,728.5,8,0,-39.2,1.245,1.34,0
1155050063653,7022715505041036000,18.81983,0.151336439800573,233.06913,56.1858,3.55,1,7022715505041,54158.4233964235,1.21,30,3220.82,3786.68,1230.199951,10,0,-58,1.263,1.43,0
1155050063653,7062315505011032520,19.837459,0.260564777945946,233.06918,56.18626,3.72,0,7062315505011,54274.2647330207,1.12,30,3230.51,3706.38,434.600006,4,0,1.1,1.596,0.72,0
1155050063653,7062315505021032714,19.847302,0.262349723521991,233.06976,56.18611,1.83,0,7062315505021,54274.2710077548,1.13,30,3228.86,3687.05,429.399994,4,0,47.2,1.299,1.21,0
1155050063653,7062315505031036378,19.48904,0.218871158582223,233.06949,56.18576,2.51,0,7062315505031,54274.2772028474,1.14,30,3215.75,3710.03,595.200012,8,0,-44.4,1.25,1.29,0
1155050063653,7062315505041036704,19.246358,0.194781628726018,233.07012,56.18657,5.41,0,7062315505041,54274.2834540857,1.15,30,3238.17,3708.6,741,8,0,-73.1,1.994,0.98,0
1155050063653,7051815505011036427,19.432303,0.217980455969361,233.0701,56.18616,4.75,0,7051815505011,54238.37642647,1.14,30,3240.63,3695.8,599.700012,4,0,11.4,1.444,1.35,0
1155050063653,7051815505021036787,19.513476,0.227144092574873,233.06937,56.18582,2.89,0,7051815505021,54238.3814229053,1.15,30,3240.14,3676.86,556,4,0,55.8,2.25,1.23,0
1155050063653,7051815505031036949,19.890471,0.27660338647824,233.06917,56.18615,3.8,0,7051815505031,54238.3863914353,1.16,30,3226.42,3701.64,391.399994,3,0,45.9,1.399,0.96,0
1155050063653,7051815505041036641,19.258404,0.200659845361016,233.06935,56.18608,4.58,0,7051815505041,54238.3913828819,1.17,30,3248.29,3700.12,700.200012,8,0,5.2,1.278,1.12,0
1155050063653,8061315505011036413,19.5225,0.21195899121152,233.06911,56.18602,3.18,0,8061315505011,54630.3104672916,1.16,30,3224.48,3753.46,631.700012,7,0,-55.7,1.324,0.94,0
1155050063653,8061315505021036441,19.03043,0.167673861428408,233.06988,56.18597,5.24,0,8061315505021,54630.3156676735,1.17,30,3225.08,3734.38,995,10,0,-64.8,1.109,1,0
1155050063653,8061315505031036601,19.743145,0.237413323183297,233.06915,56.18571,2.28,0,8061315505031,54630.320815729,1.18,30,3211.61,3758.42,513.099976,4,0,-57.5,1.545,1.1,0
1155050063653,8061315505041036650,20.083068,0.283374833442056,233.06907,56.18594,1.93,0,8061315505041,54630.3259625114,1.19,30,3235.48,3756.62,375.299988,4,0,17.9,1.744,1.21,0
1155050063653,9042515505011043824,19.531389,0.215431945665039,233.06875,56.18606,5.46,0,9042515505011,54946.2513938891,1.25,30,3282.56,3824.67,612.900024,10,0,-26.1,1.608,0.8,0
1155050063653,9042515505021048435,19.988352,0.270402733813683,233.06937,56.18609,3.86,0,9042515505021,54946.2568955557,1.24,30,3283.77,3803.69,407.200012,6,0,-12.5,2.211,1.19,0
1155050063653,9042515505031044358,20.100609,0.287016597242823,233.06887,56.18583,2.18,0,9042515505031,54946.2623930671,1.22,30,3275.18,3826.05,367.100006,5,0,87.6,1.531,0.86,0
1155050063653,9042515505041049044,19.944037,0.264242580249222,233.06879,56.18621,2.16,0,9042515505041,54946.2677252777,1.21,30,3298.73,3822.8,424,6,0,6.5,1.096,1.04,0
1155050063653,9020315505011049694,19.860291,0.245136891155402,233.0695,56.18614,2.86,0,9020315505011,54865.4795156596,1.23,30,3273.67,3808.86,484.399994,7,0,-37.1,1.238,1.09,0
1155050063653,9020315505021050570,19.908285,0.251085997447168,233.06908,56.18609,2.85,0,9020315505021,54865.4875174537,1.21,30,3276.85,3786.14,464.100006,6,0,-34.9,1.168,1.21,0
1155050063653,9020315505031052705,19.49221,0.203362931740462,233.06938,56.18591,4.63,0,9020315505031,54865.4955290742,1.19,30,3266.89,3806.4,682.700012,9,0,-77,1.303,1.16,0
1155050063653,9020315505041049861,19.864258,0.244629785894291,233.06911,56.18597,2.16,0,9020315505041,54865.503614896,1.17,30,3289.59,3799.98,486.200012,7,0,-41.7,1.288,1.45,0
1155050063653,9062415505011040895,19.362344,0.207671071600163,233.06927,56.18601,5.15,0,9062415505011,55006.3444072683,1.35,30,3241.66,3622.38,656.299988,10,0,7.5,1.554,0.94,0
1155050063653,9062415505031040900,19.558244,0.228566667402263,233.06894,56.18631,2.98,0,9062415505031,55006.3539973265,1.39,30,3227.38,3628.04,549.700012,5,0,-78.9,1.21,1.22,0
1155050063653,9062715505011040614,19.589195,0.264918351654195,233.06944,56.18636,4.24,0,9062715505011,55009.2518878821,1.12,30,3240.61,3748.01,422.100006,4,0,61.2,1.92,1.38,0
1155050063653,9062715505021040429,19.397332,0.246792874061852,233.06884,56.18624,2.7,0,9062715505021,55009.2555412962,1.13,30,3242.81,3728.08,478.600006,6,0,-40.2,1.237,1.29,0
1155050063653,9030315505011049546,19.747576,0.23269181520223,233.06894,56.18609,3.33,0,9030315505011,54893.434111713,1.16,30,3236.05,3814.51,532.099976,7,0,-54.7,1.644,1.17,0
1155050063653,9030315505021044603,19.644522,0.230460282748771,233.06906,56.18624,3.33,0,9030315505021,54893.4415145139,1.14,30,3238.08,3790.55,541.5,6,0,-45.2,1.147,1.13,0
1155050063653,9030315505031049262,19.709955,0.227233605662472,233.06932,56.18608,2.7,0,9030315505031,54893.4489215971,1.13,30,3227.55,3810.52,555.599976,8,0,-88.4,1.254,1.55,0
1155050063653,9030315505041055748,19.722197,0.223247394846256,233.06875,56.18611,2.96,0,9030315505041,54893.456310845,1.12,30,3249.26,3804.68,573.900024,6,0,7.3,1.547,1.33,0
1155050063653,9032315505011048658,19.592328,0.216213485521179,233.0692,56.18596,3.15,0,9032315505011,54913.3653458678,1.19,30,3262.51,3836.2,608.799988,8,0,40.2,1.038,1.38,0
1155050063653,9032315505021045008,19.68585,0.228657929933829,233.06904,56.18594,3.07,0,9032315505021,54913.3713717475,1.17,30,3265.14,3815.32,549.299988,6,0,-0.2,1.369,1.38,0
1155050063653,9032315505031048477,19.769432,0.237182991753917,233.06921,56.18597,3.68,0,9032315505031,54913.3773665046,1.16,30,3255.86,3837.06,514,6,0,-78.3,1.296,1.25,0
1155050063653,9032315505041044432,19.688403,0.239175991666062,233.06956,56.18606,1.75,0,9032315505041,54913.3834737614,1.15,30,3278.83,3832.07,506.299988,6,0,39.7,1.014,1.54,0
1155050063653,9051715505011042723,19.093446,0.184529682871102,233.06882,56.18621,3.43,0,9051715505011,54968.366855104,1.13,30,3243.95,3722.88,822.599976,7,0,-38.1,1.6,1.24,0
1155050063653,9051715505021042442,19.629789,0.240684784486617,233.06933,56.18609,3.54,0,9051715505021,54968.3725975114,1.13,30,3240.36,3701.72,500.600006,6,0,-82.7,1.322,1.13,0
1155050063653,9051715505031042345,19.68986,0.248424414842805,233.06969,56.18629,2.04,0,9051715505031,54968.3783431943,1.14,30,3227.88,3724.79,473,5,0,49.5,1.207,1.17,0
1155050063653,9051715505041042280,19.998146,0.292506528723646,233.06881,56.18589,3.63,0,9051715505041,54968.3841005326,1.15,30,3247.12,3720.95,355.299988,4,0,-84.7,1.538,0.72,0
1155050063653,10041915505021034764,20.036163,0.504600480186523,233.06962,56.18637,0.01,0,10041915505021,55305.2889819327,1.19,30,3279.69,3723.42,144.800003,2,0,90,1.999,0.62,0
1155050063653,10060815505011032548,20.090762,0.347180831240954,233.069,56.18614,2.91,0,10060815505011,55355.3666853472,1.26,30,3269.12,3623.79,265.799988,3,0,57.4,2.463,0.81,0
1155050063653,10060815505021032201,18.885789,0.188163682565389,233.06975,56.18605,4.5,1,10060815505021,55355.3748102891,1.29,30,3264.52,3595.06,792,7,0,-26.7,1.524,0.75,0
1155050063653,10060815505031033270,19.347664,0.233296612217182,233.06874,56.18556,2.63,0,10060815505031,55355.3830027315,1.32,30,3244.83,3630.03,529.599976,5,0,-50.9,1.191,1.17,0
1155050063653,10060815505041035913,20.235929,0.342420592764496,233.0684,56.18681,2.31,0,10060815505041,55355.3911917014,1.36,30,3272.84,3628.75,272,3,0,87.1,1.633,1.04,0
1155050063653,10061515505011040357,19.611083,0.224314888356442,233.06949,56.18608,2.55,0,10061515505011,55362.2243714929,1.09,30,3313.42,3728.68,568.900024,7,0,-21.3,1.305,1.27,0
1155050063653,10061515505021040259,19.590828,0.221799927128704,233.06898,56.18611,2.54,0,10061515505021,55362.2312154863,1.09,30,3312.2,3696.94,580.799988,7,0,-6.8,1.135,1.42,0
1155050063653,10061515505031039415,19.441961,0.205955798157472,233.06984,56.18635,6,0,10061515505031,55362.2380827316,1.09,30,3294.58,3730.39,666.599976,7,0,-16.3,1.744,1.07,0
1155050063653,10061515505041040219,19.439453,0.205939359794644,233.06937,56.18621,3.96,0,10061515505041,55362.2449558103,1.09,30,3323.45,3723.55,666.700012,8,0,-70.4,1.43,1.51,0
1155050063653,10062015505011045869,19.651673,0.231425452352075,233.0695,56.1861,4.67,0,10062015505011,55367.3216232755,1.22,30,3205.37,3587.18,537.400024,8,0,62.9,1.853,0.96,0
1155050063653,10062015505021045584,19.833804,0.254402925798594,233.06899,56.18611,2.99,0,10062015505021,55367.3267891784,1.24,30,3203.67,3560.56,453.399994,5,0,43.8,1.331,1.42,0
1155050063653,10062015505031045810,19.755586,0.244601713863205,233.06908,56.18589,1.73,0,10062015505031,55367.3319922108,1.25,30,3183.73,3597.9,486.299988,5,0,-43.8,1.165,1.64,0
1155050063653,10062015505041045886,19.539973,0.219491441098742,233.06935,56.18591,2.75,0,10062015505041,55367.337178912,1.27,30,3213.07,3595.2,592.099976,5,0,19.1,1.182,1.56,0
1155050063653,10032615505021035481,19.6394,0.270326873706277,233.06912,56.18579,2.78,0,10032615505021,55281.4176549076,1.1,24,3261.9,3834.53,407.399994,5,0,22.1,1.627,1.06,0
1155050063653,10051115505011040847,19.422347,0.207166782242718,233.06905,56.18607,2.4,0,10051115505011,55327.4082075926,1.17,30,3231.77,3583.91,659.299988,6,0,14.3,1.465,1.8,0
1155050063653,10051115505021040046,19.497808,0.21441605910977,233.06897,56.18604,5.11,0,10051115505021,55327.4140106598,1.18,30,3230.46,3555.14,618.299988,9,0,49.6,1.513,1.16,0
1155050063653,10051115505031040662,19.292429,0.194412005551199,233.06949,56.18556,5.14,0,10051115505031,55327.419849352,1.2,30,3210.89,3591.3,743.700012,9,0,52.3,1.969,1.46,0
1155050063653,10051115505041040362,19.150202,0.181443421951067,233.06919,56.18626,3.5,0,10051115505041,55327.4256505673,1.21,30,3241.19,3589.02,850.200012,11,0,-68.3,1.185,1.61,0
1155050063653,11040215505011042367,19.588873,0.227592728072208,233.06896,56.18625,2.83,0,11040215505011,55653.4349482292,1.09,30,3330.48,3662.37,554,8,0,-43.9,1.473,1.38,0
1155050063653,11040215505021042279,19.780288,0.251177228510619,233.06899,56.18598,2.14,0,11040215505021,55653.4419519678,1.09,30,3328.66,3630.99,463.799988,6,0,-81.7,1.23,1.39,0
1155050063653,11040215505031042799,19.72083,0.243597362495916,233.06918,56.18621,2.62,0,11040215505031,55653.449056169,1.09,30,3310.57,3662.87,489.899994,8,0,-20.1,1.236,1.46,0
1155050063653,11040215505041042094,19.416069,0.209138642253952,233.06873,56.18605,5.74,0,11040215505041,55653.4561057175,1.09,30,3341.62,3656.53,647.700012,10,0,-53.2,1.322,1.17,0
1155050063653,11061315505011034010,20.65643,0.41651335370334,233.06869,56.1862,0.5,0,11061315505011,55725.3280703472,1.19,30,3276.65,3665.27,197,2,0,90,1.974,1,0
1155050063653,11061315505031034132,19.147147,0.1883110489306,233.06871,56.18588,4.41,0,11061315505031,55725.3420908679,1.23,30,3253.36,3668.75,790.799988,6,0,65.1,1.588,1.23,0
1155050063653,11031615505021034330,20.2197,0.41405959865525,233.0691,56.18615,2.5,0,11031615505021,55636.3933761806,1.17,20,3316.13,3858.41,198.899994,3,0,-40.2,1.562,0.91,0
1155050063653,11031615505031034499,19.561824,0.287379301284538,233.06948,56.18612,3.08,0,11031615505031,55636.4003998262,1.16,20,3301,3890.85,366.299988,5,0,73.8,1.162,0.72,0
1155050063653,11031615505041034336,20.038681,0.373367576714063,233.0696,56.18616,2.91,0,11031615505041,55636.4074174423,1.14,20,3334.37,3884.7,235.600006,3,0,-45.8,1.11,0.88,0
1155050063653,6052915505012035762,19.59261,0.23642016083952,233.0693,56.18594,3.53,0,6052915505012,53884.3700133334,1.19,30,3186.44,3668.5,517,6,0,-67.4,1.338,1.1,0
1155050063653,6052915505022035404,19.786019,0.261831084177589,233.06972,56.18618,2.06,0,6052915505022,53884.3764894558,1.21,30,3184.54,3650.25,430.899994,5,0,-2,1.511,1.44,0
1155050063653,6052915505032035660,19.163776,0.191678158331326,233.06928,56.18581,4.21,0,6052915505032,53884.3829941782,1.23,30,3193.05,3674.97,764.200012,9,0,-63.3,1.709,1.28,0
1155050063653,6052915505042035684,19.750008,0.256905839069892,233.06968,56.18589,4.05,0,6052915505042,53884.3894706597,1.25,30,3171.66,3672.96,445.600006,7,0,44.6,1.709,1.09,0
1155050063653,12042015505011046793,19.404822,0.207873886815038,233.06954,56.18603,3.64,0,12042015505011,56037.4472778821,1.14,30,3290.59,3645.25,655.099976,8,0,44.8,1.454,1.68,0
1155050063653,12042015505021045796,19.367051,0.204397119144597,233.06936,56.18595,3.95,0,12042015505021,56037.4524113312,1.15,30,3288.97,3615.31,676.200012,7,0,42.2,1.363,1.41,0
1155050063653,12042015505031046044,19.025339,0.17394857341741,233.06942,56.18604,4.36,1,12042015505031,56037.4574982757,1.16,30,3270.69,3650.11,924.200012,11,0,46.9,1.329,1.63,0
1155050063653,12042015505041046515,19.202939,0.18951634317955,233.0699,56.18607,2.74,0,12042015505041,56037.4625965627,1.17,30,3300.25,3647.11,781.099976,11,0,-36,1.358,1.68,0
1155050063653,12043015505011045858,19.679707,0.238108429315386,233.06921,56.18599,2.72,0,12043015505011,56047.4437645371,1.18,30,3311.91,3676.11,510.399994,7,0,69.9,1.258,1.23,0
1155050063653,12043015505021045312,19.452667,0.212628535716456,233.06898,56.18588,2.49,0,12043015505021,56047.4495798959,1.2,30,3306.03,3646.73,628,8,0,-23,1.094,1.61,0
1155050063653,12043015505031045534,19.466126,0.214192345913059,233.06923,56.18621,3.01,0,12043015505031,56047.4554630555,1.21,30,3285.56,3681.46,619.5,7,0,-53.1,1.204,1.33,0
1155050063653,12043015505041045514,19.384685,0.205742494366543,233.0692,56.18616,2.65,0,12043015505041,56047.4612784144,1.23,30,3313.82,3677.61,667.900024,7,0,-27,1.494,1.22,0
1155050063653,12051815505011045303,19.643839,0.22105624850061,233.06895,56.18596,3.08,0,12051815505011,56065.3593236576,1.12,30,3281.16,3690.92,584.400024,9,0,24.6,1.527,1.19,0
1155050063653,12051815505021044378,19.546759,0.210375414918213,233.06947,56.18585,2.52,0,12051815505021,56065.366141736,1.13,30,3278.12,3659.55,640.599976,10,0,16.6,1.129,1.43,0
