MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129041051026,5041012904111029788,19.730961,0.258682644037482,129.06307,30.43062,2.22,0,5041012904111,53470.1702232408,1.05,25,2010.9,3152.86,440.200012,6,0,-2.7,1.107,1.18,0
1129041051026,5041012904121030200,19.572459,0.235140456103973,129.06309,30.43068,3.68,0,5041012904121,53470.1775252201,1.06,25,2015.26,3151.6,522.099976,5,0,17.8,1.476,1.1,0
1129041051026,5041012904131029339,19.461321,0.225202199914561,129.06284,30.43092,3.32,0,5041012904131,53470.1848200346,1.08,25,2006.25,3150.09,564.799988,7,0,24.2,1.328,1.33,0
1129041051026,5041012904141028338,19.43644,0.222195576435782,129.06344,30.43039,4.67,0,5041012904141,53470.1921046526,1.09,25,2019.71,3147.76,578.900024,7,0,79.8,1.526,0.97,0
1129041051026,5042112904121017329,19.049057,0.174929854677165,129.06348,30.43099,3.38,0,5042112904121,53481.2413480785,1.48,30,2023.76,3239.79,913.900024,5,0,20.3,1.616,0.9,0
1129041051026,5043012904111023495,20.616481,0.381589371439632,129.06325,30.4308,0.65,0,5043012904111,53490.1586978473,1.16,30,2021.99,3156.62,227.300003,2,0,90,1.99,1.16,0
1129041051026,5043012904121023363,19.986941,0.27150996895716,129.06318,30.43069,0.73,0,5043012904121,53490.165284514,1.18,30,2028.48,3155.76,404.299988,3,0,-10.3,1.016,0.99,0
1129041051026,5043012904131023435,19.873578,0.256743168456453,129.06314,30.43072,1.82,0,5043012904131,53490.1718231598,1.21,30,2012.52,3154.16,446.100006,4,0,-54.9,2.163,1.29,0
1129041051026,5043012904141023506,19.912477,0.262488545130909,129.06335,30.4307,3.21,0,5043012904141,53490.1783571644,1.24,30,2024.28,3153.19,429,4,0,-89.2,1.46,0.93,0
1129041051026,5120512904111031558,19.515143,0.212031057203235,129.06324,30.43067,2.28,0,5120512904111,53709.3966104975,1.06,30,2028.36,3234.2,631.299988,7,0,22.1,1.253,1.47,0
1129041051026,5120512904121031411,19.622495,0.223715141512421,129.06321,30.43064,3,0,5120512904121,53709.4031456597,1.05,30,2030.23,3214.75,571.700012,6,0,52.4,1.296,1.12,0
1129041051026,5120512904131032471,19.895048,0.257134103212214,129.06336,30.43072,2.38,0,5120512904131,53709.4096778124,1.04,30,2040.23,3238.54,444.899994,5,0,-23.8,1.334,1.26,0
1129041051026,5120512904141032035,19.67362,0.22939207231795,129.06307,30.43084,1.81,0,5120512904141,53709.4162262846,1.03,30,2021.12,3236.3,546.099976,5,0,-41,1.204,1.72,0
1129041051026,5122212904111029583,19.068299,0.172268417593286,129.06325,30.43101,2.45,0,5122212904111,53726.4133491437,1,30,2017.96,3148.64,942.299988,8,0,88,1.312,1.47,0
1129041051026,5122212904121028605,19.591722,0.221820691380608,129.06327,30.4309,1.52,0,5122212904121,53726.4236682872,1,30,2018.02,3126.36,580.700012,6,0,-1.3,1.105,1.67,0
1129041051026,5122212904131028798,19.352983,0.197034074582365,129.06294,30.43103,2.67,0,5122212904131,53726.4340758682,1.01,30,2030.63,3148.35,724.900024,8,0,15.1,1.386,1.26,0
1129041051026,5122212904141027817,19.500775,0.215773970487358,129.06336,30.43102,2.85,0,5122212904141,53726.4444598379,1.01,30,2008.73,3144.17,611.099976,6,0,-79.9,1.067,1.01,0
1129041051026,5122812904111028516,19.558405,0.225223972838064,129.06332,30.43079,4.36,0,5122812904111,53732.2698986344,1.29,30,2016.55,3205.16,564.700012,8,0,2.3,1.265,1.12,0
1129041051026,5122812904121030207,19.683352,0.240684784486617,129.06339,30.43063,2.17,0,5122812904121,53732.2763420139,1.26,30,2022.93,3186.53,500.600006,4,0,20,1.023,1.56,0
1129041051026,5122812904131027657,19.803127,0.278862633024446,129.0635,30.43096,3.41,0,5122812904131,53732.2828118983,1.23,30,2034.59,3212.9,385.899994,5,0,72,1.606,0.8,0
1129041051026,5111212904111034284,19.311211,0.158189983699787,129.06312,30.43085,2.81,0,5111212904111,53686.4543634954,1.07,45,2010.56,3236.82,1121.099976,10,0,-29.4,1.282,1.45,0
1129041051026,5111212904121033862,19.876491,0.20584085686526,129.0632,30.43079,2.75,0,5111212904121,53686.4629167013,1.06,45,2010.09,3220.31,667.299988,6,0,-39.7,1.285,1.27,0
1129041051026,5111212904131033471,19.65425,0.184771706193472,129.06341,30.4309,2.54,0,5111212904131,53686.4714880672,1.04,45,2018.69,3244.48,820.5,8,0,-86.9,1.219,1.47,0
1129041051026,5111212904141034258,19.430483,0.166570879972172,129.06327,30.43095,2.69,0,5111212904141,53686.480043588,1.03,45,1997.52,3240.52,1008.400024,8,0,-55.6,1.277,1.33,0
1129041051026,5112812904111031718,19.665181,0.22804412196633,129.06324,30.43086,2.36,0,5112812904111,53702.4728820832,1,30,1999.89,3200.43,552,6,0,34.8,1.199,1.17,0
1129041051026,5112812904121030118,19.560707,0.219571871160518,129.06321,30.43071,2.61,0,5112812904121,53702.4816518403,1,30,2001.35,3180.21,591.700012,7,0,28.5,1.311,1.31,0
1129041051026,5112812904131031057,19.305296,0.19389564201374,129.06333,30.4308,4.38,0,5112812904131,53702.4904055209,1,30,2014.4,3203.62,747.5,8,0,-19.9,1.104,0.92,0
1129041051026,5112812904141029017,19.22289,0.186021411786281,129.06298,30.43046,3.33,0,5112812904141,53702.4992777198,1.01,30,1992.51,3199.88,809.799988,10,0,-28.8,1.19,1.33,0
1129041051026,6040312904111028687,19.421228,0.215526778798277,129.06286,30.43077,3.19,0,6040312904111,53828.1753177429,1.02,30,1999.73,3197.05,612.400024,7,0,-44,1.226,0.96,0
1129041051026,6040312904121027333,19.065462,0.188792614018624,129.06268,30.43092,4.23,0,6040312904121,53828.1838069446,1.04,30,1999.14,3177.46,786.900024,6,0,-21.3,1.402,0.84,0
1129041051026,6040312904131028303,20.443132,0.374816759021076,129.06327,30.4308,2.4,0,6040312904131,53828.1871020137,1.04,30,2011.32,3202.47,234.100006,2,0,-41.5,1.577,0.8,0
1129041051026,6040312904141027033,19.839307,0.278323706265959,129.06315,30.43084,2.5,0,6040312904141,53828.1902984721,1.05,30,1988.2,3200.8,387.200012,4,0,-20.6,1.659,0.71,0
1129041051026,6042412904111029296,19.882728,0.269308818345306,129.06316,30.43096,3.21,0,6042412904111,53849.156950023,1.1,30,2041.62,3179.37,410.100006,5,0,24.7,1.124,0.87,0
1129041051026,6042412904121029102,19.464265,0.217627347368909,129.06316,30.43095,3.07,0,6042412904121,53849.1635363428,1.12,30,2038.76,3161.02,601.5,7,0,35.1,1.835,1.52,0
1129041051026,6042412904131029252,19.431181,0.214155130040047,129.06331,30.43094,2.77,0,6042412904131,53849.1700374768,1.14,30,2049.07,3185.02,619.700012,8,0,39.8,1.17,1.19,0
1129041051026,6042412904141029601,19.666804,0.24186956503505,129.06325,30.43086,3.16,0,6042412904141,53849.1766005326,1.16,30,2028.78,3182.89,496.200012,6,0,-31.1,1.428,0.94,0
1129041051026,6121312904111031971,19.884544,0.251573696363294,129.06328,30.4307,2.98,0,6121312904111,54082.4042040277,1.02,30,2006.52,3214.24,462.5,5,0,89.6,1.556,1.06,0
1129041051026,6121312904121032872,19.436437,0.200871861741412,129.0633,30.43065,2.51,0,6121312904121,54082.4096240858,1.01,30,2006.89,3194.58,698.799988,9,0,70.5,1.343,1.43,0
1129041051026,6121312904131032368,19.612961,0.218692112094507,129.06348,30.43079,2.6,0,6121312904131,54082.4150592014,1.01,30,1995.91,3218.47,596.099976,6,0,38.4,1.243,1.24,0
1129041051026,6121312904141032443,19.875716,0.250059061213669,129.06333,30.43073,3.28,0,6121312904141,54082.4204865508,1.01,30,2018.71,3215.01,467.5,5,0,42.8,1.351,0.87,0
1129041051026,6122512904111026300,19.619102,0.226232906300456,129.06339,30.43065,4.18,0,6122512904111,54094.2399214353,1.59,30,1980.45,3285.25,560.099976,3,0,13.1,1.889,0.62,0
1129041051026,6122512904121024693,20.108756,0.283113662357016,129.06323,30.43074,1.95,0,6122512904121,54094.2514000116,1.48,30,1985.36,3266.42,375.899994,4,0,70.5,1.708,0.87,0
1129041051026,6122512904131026889,20.633425,0.373656160971878,129.06361,30.43062,2.54,0,6122512904131,54094.2610558104,1.41,30,1976.32,3289.93,235.300003,3,0,44.3,1.718,0.66,0
1129041051026,6122512904141032470,20.093274,0.276562806014095,129.06309,30.43082,2.06,0,6122512904141,54094.2707279399,1.34,30,2002.41,3286.5,391.5,4,0,71.2,1.498,0.95,0
1129041051026,6020212904111028407,19.887336,0.259753138024546,129.06293,30.43069,3.24,0,6020212904111,53768.2948687617,1,30,2004.68,3048.18,437,7,0,-73.9,1.051,0.76,0
1129041051026,6020212904121028933,19.514488,0.214997401756629,129.06311,30.43087,3.85,0,6020212904121,53768.3014099537,1,30,2006.01,3026.4,615.200012,9,0,-54.2,1.59,1.21,0
1129041051026,6020212904131027418,19.547322,0.218454084275708,129.06342,30.43092,3.48,0,6020212904131,53768.3079794906,1,30,2017.91,3052.86,597.299988,9,0,27.2,1.454,1.1,0
1129041051026,6020212904141028360,19.459285,0.209190431698152,129.06332,30.43072,2.95,0,6020212904141,53768.3145198613,1,30,1993.78,3050.16,647.400024,8,0,1,1.27,1.24,0
