MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101007039711,5120610100711023213,19.793293,0.250873532055116,18.38508,2.15922,3.74,0,5120610100711,53710.1005074191,1.22,30,1884.43,3140.22,464.799988,4,0,-88.3,1.627,0.95,0
1101007039711,5120610100721022518,19.712538,0.240072480699903,18.38477,2.15935,4.52,0,5120610100721,53710.106892338,1.21,30,1888.29,3121.6,502.899994,7,0,-2.4,2.377,0.72,0
1101007039711,5120610100741022923,19.696737,0.23790181613965,18.3846,2.15952,4.3,0,5120610100741,53710.119632442,1.19,30,1875.52,3143.31,511.200012,7,0,-12.4,1.435,0.61,0
1101007039711,5122510100711024301,19.544264,0.220687325073602,18.38443,2.15922,4.75,0,5122510100711,53729.131322315,1.19,30,1912.22,3107.55,586.200012,7,0,-23.5,2.305,0.66,0
1101007039711,5122510100721023811,19.535948,0.21987433515602,18.38518,2.15949,4.98,0,5122510100721,53729.1375145139,1.2,30,1914.87,3085.81,590.200012,7,0,-43.7,1.922,1.17,0
1101007039711,5112910100731023146,20.28304,0.331082257825344,18.38475,2.15919,2.92,0,5112910100731,53703.1065042131,1.26,30,1877.47,3140.21,287.799988,3,0,-58.1,2.595,0.91,0
1101007039711,5112910100741022482,20.65166,0.405957665501203,18.38518,2.15963,1.77,0,5112910100741,53703.1129490971,1.24,30,1851.25,3137.82,205.399994,2,0,48.7,1.656,0.83,0
1101007039711,5100610100721023296,19.440198,0.234053320753775,18.38474,2.15924,4.16,0,5100610100721,53649.3018161226,1.17,30,1879.78,3124.55,526.5,5,0,-61.3,2.274,0.94,0
1101007039711,5100610100731023538,19.469651,0.236826059718624,18.38501,2.15955,4.06,0,5100610100731,53649.3072863077,1.17,30,1887.57,3151.39,515.400024,7,0,-75.2,1.494,0.88,0
1101007039711,5102810100711023294,20.891805,0.491053614103237,18.3852,2.15942,2.35,0,5102810100711,53671.2192510762,1.2,30,1847.97,3142.64,151.199997,2,0,90,1.996,0.77,0
1101007039711,5102810100731022769,20.232583,0.337407123453345,18.38525,2.15964,2.9,0,5102810100731,53671.2290050346,1.18,30,1855.99,3150.69,278.799988,3,0,33.6,2.32,0.72,0
1101007039711,5091410100711014366,19.333836,0.234274436635748,18.38406,2.1596,3.88,0,5091410100711,53627.2817017012,1.41,30,1712.93,3140.55,525.599976,5,0,-1.5,1.855,0.78,0
1101007039711,5091410100731015779,20.397998,0.414701456581083,18.38488,2.15936,0.06,0,5091410100731,53627.2978972918,1.32,30,1794.43,3135.18,198.399994,2,0,0,1.998,0.69,0
1101007039711,6121110100721023281,19.692344,0.229369011647302,18.38461,2.15954,4.31,0,6121110100721,54080.2264597337,1.37,30,1868.4,3072.82,546.200012,7,0,-30.4,1.848,0.63,0
1101007039711,6121110100731023826,18.926744,0.159647768778973,18.38465,2.1596,6.11,0,6121110100731,54080.2333345022,1.4,30,1860.08,3083.59,1100,12,0,-30.9,1.972,0.77,0
1101007039711,6121110100741024392,20.249309,0.309031178751199,18.38489,2.15966,0.38,0,6121110100741,54080.2399386456,1.45,30,1876.45,3080.64,323.399994,4,0,46.1,1.018,0.78,0
