MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121042007123,5040912104211003768,18.353061,0.125025789512091,124.58463,20.01267,3.54,0,5040912104211,53469.151980822,1.06,30,561.696,323.223,1883.099976,16,0,-30.8,1.168,1.92,0
1121042007123,5040912104221003708,18.523803,0.134034483256968,124.58435,20.01286,3.03,0,5040912104221,53469.1601518286,1.07,30,570.983,322.067,1604,15,0,4,1.184,1.98,0
1121042007123,5040912104231003672,18.389144,0.127048027253439,124.58473,20.01273,3.53,0,5040912104231,53469.1682789698,1.09,30,562.345,319.875,1813.599976,16,0,32.2,1.034,1.73,0
1121042007123,5040912104241003733,18.432814,0.129363961265402,124.58459,20.0127,4.21,0,5040912104241,53469.1768276622,1.11,30,570.074,317.561,1739.199951,13,0,-67.6,1.452,1.69,0
1121042007123,5042012104211001668,18.38596,0.130632987743537,124.58473,20.01263,4.63,0,5042012104211,53480.2265814119,1.56,30,581.066,248.117,1700.599976,8,0,-68.5,1.378,0.93,0
1121042007123,5042012104221001651,18.653492,0.146688878062289,124.58438,20.0126,4.04,0,5042012104221,53480.2351807985,1.65,30,589.907,245.76,1314.900024,5,0,-43,1.697,0.92,0
1121042007123,5042012104231001624,18.454763,0.135791025095971,124.58479,20.01276,2.37,0,5042012104231,53480.2438179166,1.76,30,579.933,244.19,1557.699951,6,0,87.1,1.158,1.25,0
1121042007123,5121012104211004567,18.358824,0.128020900487356,124.58441,20.01297,4.39,0,5121012104211,53714.3103026389,1.31,30,553.804,437.739,1781.699951,15,0,-39.3,1.347,1.36,0
1121042007123,5121012104221004442,18.511363,0.135931318276622,124.58471,20.01275,3.28,0,5121012104221,53714.3172961576,1.27,30,553.624,419.934,1554.099976,14,0,53,1.209,1.67,0
1121042007123,5121012104231004770,18.321913,0.1255057506309,124.58445,20.0126,4.98,0,5121012104231,53714.3242438426,1.24,30,566.913,444.611,1866.199951,15,0,-39.2,1.253,1.42,0
1121042007123,5121012104241004684,18.562573,0.138341180716416,124.58449,20.01296,3.42,0,5121012104241,53714.3311951156,1.21,30,544.721,442.277,1494.400024,13,0,-28.8,1.278,1.64,0
1121042007123,5122112104211003167,18.306431,0.124265724992619,124.58445,20.01276,6.64,0,5122112104211,53725.4767678473,1.12,30,574.122,312.392,1910.400024,12,0,-12,1.503,1.48,0
1121042007123,5122112104221002956,18.684867,0.14511770723973,124.58458,20.0128,3.18,0,5122112104221,53725.4846533104,1.14,30,575.381,293.919,1345.800049,10,0,-5.7,1.145,1.43,0
1121042007123,5122112104231003239,18.524039,0.135927414743344,124.58476,20.01272,3.16,0,5122112104231,53725.4925430557,1.17,30,586.749,318.811,1554.199951,10,0,31.7,1.213,1.74,0
1121042007123,5122112104241003193,18.642643,0.142987975698682,124.58483,20.01273,4.1,0,5122112104241,53725.500465903,1.2,30,562.817,315.33,1389.699951,9,0,-7.9,1.191,1.39,0
1121042007123,5122712104211004312,18.485925,0.132130036752171,124.58457,20.01289,4.81,0,5122712104211,53731.36951706,1.02,30,573.568,384.502,1656.900024,16,0,-49,1.112,1.54,0
1121042007123,5122712104221003829,18.659394,0.142281608793901,124.58469,20.0127,3.14,0,5122712104221,53731.3783065048,1.02,30,572.935,364.652,1404.800049,15,0,-27.8,1.17,1.56,0
1121042007123,5122712104231003801,18.33579,0.124845932972959,124.58453,20.01282,3.61,0,5122712104231,53731.38707603,1.02,30,586.803,387.737,1889.5,17,0,62.5,1.1,1.4,0
1121042007123,5122712104241003902,18.545114,0.13567453315131,124.5845,20.01288,4.27,0,5122712104241,53731.395698912,1.02,30,565.244,384.237,1560.699951,15,0,-27.2,1.196,1.46,0
1121042007123,5051612104211003221,18.182814,0.123139688890496,124.58479,20.01283,4.09,0,5051612104211,53506.1683081365,1.71,30,591.181,345.862,1952.099976,8,0,-89.2,1.52,1.16,0
1121042007123,5051612104221003115,17.894659,0.110297466514794,124.58409,20.01288,6.1,0,5051612104221,53506.1736916206,1.78,30,598.44,344.26,2563.5,12,0,8.6,2.587,1.19,0
1121042007123,5051612104231003079,18.579815,0.144563253312676,124.58437,20.01303,4.91,0,5051612104231,53506.1790406136,1.86,30,582.583,344.526,1357,6,0,-52.3,1.491,1.03,0
1121042007123,5051612104241003089,18.135103,0.121136908876203,124.58478,20.01286,5.77,0,5051612104241,53506.1844018749,1.95,30,593.462,342.839,2030.199951,10,0,-33.4,1.251,1.03,0
1121042007123,5111412104211003675,18.393278,0.130602842256313,124.58487,20.01275,6.63,0,5111412104211,53688.3693623147,1.39,30,583.751,418.74,1701.5,10,0,-84.9,1.568,0.87,0
1121042007123,5111412104221003608,18.899883,0.161532690907054,124.58449,20.01268,4.07,0,5111412104221,53688.3767768056,1.34,30,584.913,400.305,1073.699951,8,0,69.3,1.295,0.79,0
1121042007123,5111412104231003896,18.268056,0.123836917474348,124.58461,20.01262,4.67,0,5111412104231,53688.3842059951,1.29,30,597.004,427.791,1926.099976,10,0,-39.1,1.103,1.13,0
