MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132062036962,5041913206211011381,18.993902,0.169479994652186,201.96214,32.92564,2.37,0,5041913206211,53479.2048315276,1.12,30,1211.9,2695.85,973.700012,6,0,19.5,1.053,1.16,0
1132062036962,5041913206221011170,18.831226,0.158000026651032,201.96208,32.92585,2.38,0,5041913206221,53479.2130756946,1.09,30,1217.78,2693.84,1123.900024,7,0,-37.7,1.239,1.36,0
1132062036962,5041913206231011317,18.941894,0.16596433798491,201.96205,32.92604,2.25,0,5041913206231,53479.2211685646,1.07,30,1207.73,2692.71,1015.900024,7,0,-33.4,1.414,1.45,0
1132062036962,5041913206241011474,18.590012,0.14194013619772,201.96221,32.92561,3.71,0,5041913206241,53479.2292815857,1.06,30,1218.18,2690.08,1412.199951,9,0,-60.9,1.071,1.18,0
1132062036962,5060613206211019582,18.548466,0.139688392527355,201.9621,32.92563,2.22,0,5060613206211,53527.2896392709,1.29,30,1243.39,2705.78,1462.699951,12,2,-74.9,1.008,2,0
1132062036962,5060613206221019380,18.439329,0.133945777813326,201.96206,32.92554,3.27,0,5060613206221,53527.2983460762,1.34,30,1244.38,2704.67,1606.400024,16,2,0.8,1.275,2.07,0
1132062036962,5060613206231019417,18.767319,0.154269080298424,201.96226,32.9258,2.55,0,5060613206231,53527.3072708217,1.4,30,1229.41,2703.62,1181.400024,11,2,49.4,1.096,1.89,0
1132062036962,5060613206241019195,18.573283,0.142304791728801,201.96215,32.92564,3.33,0,5060613206241,53527.3161121178,1.47,30,1241.01,2702.45,1404.300049,12,0,13.3,1.387,1.71,0
1132062036962,6040813206211018469,18.507671,0.153115331709829,201.96202,32.92576,3.41,0,6040813206211,53833.2246980789,1.15,25,1224.28,2808.57,1200.199951,9,0,-30.7,1.335,1.36,0
1132062036962,6040813206221018493,19.181178,0.208949092101224,201.96221,32.9259,3.24,0,6040813206221,53833.2334224769,1.12,25,1225.92,2789.06,648.799988,4,0,-44,1.562,1.1,0
1132062036962,6040813206231018712,18.522524,0.15390983183292,201.96196,32.92563,2.42,0,6040813206231,53833.242170706,1.1,25,1238.48,2811.66,1187.199951,10,0,-19.1,1.078,1.42,0
1132062036962,6040813206241018519,18.602176,0.159089506995309,201.96195,32.92577,2.96,0,6040813206241,53833.250903322,1.08,25,1218.41,2809.46,1108,10,0,48.4,1.305,1.43,0
1132062036962,6042713206211022462,18.730302,0.153645403923901,201.96198,32.92578,3.1,0,6042713206211,53852.2597830207,1,30,1262.28,2732.36,1191.5,13,0,-12.3,1.308,1.91,0
1132062036962,6042713206221022743,18.588723,0.144465060127474,201.96217,32.92587,2.64,0,6042713206221,53852.2670949539,1,30,1261.63,2713.09,1359,13,2,-53.3,1.067,2.14,0
1132062036962,6042713206231022753,18.695895,0.151203093839949,201.96206,32.92572,2.65,0,6042713206231,53852.2743654512,1,30,1275.16,2736.08,1232.5,11,0,-65.1,1.224,1.92,0
1132062036962,6042713206241022611,18.517958,0.140110581809894,201.962,32.92565,3.09,0,6042713206241,53852.2815895369,1,30,1249.94,2732.95,1453,14,2,-80.5,1.052,2.07,0
1132062036962,6030313206211021032,18.741829,0.176790165120955,201.96213,32.92573,2.31,0,6030313206211,53797.4005149882,1.01,30,1225.48,2729.74,894.900024,8,0,-32.3,1.235,1.71,0
1132062036962,6030313206221021302,18.70218,0.172846962102397,201.96209,32.92558,2.82,0,6030313206221,53797.4075887152,1,30,1226.95,2714.43,936,8,0,6.2,1.208,1.8,0
1132062036962,6030313206231023276,18.70274,0.16284598664297,201.96202,32.92579,2.39,0,6030313206231,53797.4141829168,1,30,1236.42,2738.46,1056,10,0,-33.9,1.163,1.73,0
1132062036962,6030313206241023080,18.685798,0.160362496351537,201.96194,32.92575,2.57,0,6030313206241,53797.4209837155,1,30,1214.02,2735.47,1089.900024,12,0,-33.2,1.069,1.9,0
1132062036962,6050613206211020670,18.721309,0.15341917205843,201.9623,32.9257,2.61,0,6050613206211,53861.2355202199,1,30,1235.56,2732.61,1195.199951,9,2,-15,1.029,1.97,0
1132062036962,6050613206221020130,18.434163,0.13574049662029,201.96221,32.9255,4.39,0,6050613206221,53861.2435458447,1,30,1234.88,2712.29,1559,13,2,-47.5,1.383,1.74,0
1132062036962,6050613206231020252,18.582835,0.144347550515715,201.96196,32.92554,2.48,0,6050613206231,53861.2513909144,1,30,1244.97,2735.4,1361.400024,13,2,-85.5,1.329,1.84,0
1132062036962,6050613206241020267,18.935074,0.169075720064647,201.96207,32.9258,2.1,0,6050613206241,53861.2591924537,1,30,1222.01,2732.12,978.400024,8,0,-4,1.21,2.04,0
1132062036962,6051913206221013047,18.637128,0.425083037953194,201.96134,32.92525,2.61,0,6051913206221,53874.360451308,1.42,5,1257.92,2684.27,190.600006,4,0,-34.9,1.934,1.07,0
1132062036962,6051913206231012949,18.293772,0.354519463555798,201.9619,32.92564,5.06,0,6051913206231,53874.3611842128,1.43,5,1267.84,2709.34,256.700012,6,0,-11.2,2.015,0.73,0
1132062036962,6051913206241013299,19.051765,0.538892654629623,201.96208,32.92547,0.33,0,6051913206241,53874.3619161923,1.43,5,1243.41,2711.65,130.5,4,0,39,1.026,1.1,0
1132062036962,6053013206211022706,18.521871,0.143774881014439,201.96202,32.9257,2.47,0,6053013206211,53885.3171214238,1.33,30,1228.95,2694.84,1373.199951,15,0,-6.5,1.2,2.06,0
1132062036962,6053013206221022095,18.65136,0.152555863740489,201.96229,32.92571,2.74,0,6053013206221,53885.3264142475,1.39,30,1222.04,2675.37,1209.5,13,2,-10.4,1.332,1.77,0
1132062036962,6053013206231021923,18.663426,0.153953028682495,201.9622,32.92572,2.73,0,6053013206231,53885.3357266318,1.46,30,1235.33,2700.1,1186.5,13,0,-49.4,1.187,2.06,0
1132062036962,6053013206241021780,18.456721,0.14128427045338,201.96206,32.92572,3.55,0,6053013206241,53885.3450172572,1.54,30,1212.35,2698.34,1426.599976,13,2,37.5,1.48,1.79,0
1132062036962,7041913206211024194,18.444968,0.131190482827373,201.96211,32.9257,2.26,0,7041913206211,54209.3266906599,1.02,30,1225.99,2724.99,1684.099976,18,2,40.6,1.072,2.38,0
1132062036962,7041913206221025600,18.494503,0.134216290890415,201.96227,32.92556,2.79,0,7041913206221,54209.3331961921,1.02,30,1228.94,2705.07,1599.099976,15,2,-22,1.081,2.23,0
1132062036962,7041913206231024717,18.628562,0.141756816043737,201.96207,32.92556,2.62,0,7041913206231,54209.3397101737,1.03,30,1217.21,2728.53,1416.199951,17,2,74.1,1.427,2.06,0
1132062036962,7041913206241023748,18.690117,0.14573571913646,201.96219,32.92557,2.56,0,7041913206241,54209.3461731132,1.04,30,1238.29,2723.76,1333.5,14,2,28.1,1.044,2.04,0
1132062036962,7021013206211018451,18.977054,0.216791023951697,201.96217,32.92588,1.36,0,7021013206211,54141.4571644678,1.01,30,1284.54,2746.3,605.799988,3,0,-73.8,1.567,1.19,0
1132062036962,7021013206221017555,18.167752,0.168589837286113,201.9619,32.92574,1.9,0,7021013206221,54141.4625796643,1,30,1286.99,2726.95,984.099976,6,0,42.5,1.177,1.38,0
1132062036962,7021013206241017596,16.673111,0.129222337257125,201.96244,32.92566,4.41,1,7021013206241,54141.4733881946,1,30,1298.08,2747.26,1743.599976,5,0,-21.8,2.125,0.72,0
1132062036962,7022513206211022953,18.599604,0.13745474997571,201.96207,32.92569,2.54,0,7022513206211,54156.3399753473,1.15,30,1271.6,2748.47,1515.900024,14,2,61.3,1.16,2.07,0
1132062036962,7022513206221027190,18.592833,0.135074846056818,201.96226,32.9257,2.32,0,7022513206221,54156.3507806365,1.12,30,1273.18,2726.69,1576.300049,13,2,48.1,1.129,2.21,0
1132062036962,7022513206231023347,18.59928,0.137178822112982,201.96217,32.92569,3.31,0,7022513206231,54156.3616484143,1.09,30,1264.04,2747.37,1522.699951,12,2,32.5,1.383,1.99,0
1132062036962,7022513206241024530,18.396337,0.126323279780679,201.96206,32.92576,2.85,0,7022513206241,54156.372830567,1.06,30,1288.28,2741.49,1838,15,2,13.2,1.107,2.13,0
1132062036962,7010813206211017978,18.516158,0.135242965121307,201.96245,32.92596,3.31,0,7010813206211,54108.4650118519,1.17,30,1218.21,2797,1571.900024,9,0,-39.3,1.199,1.37,0
1132062036962,7010813206221018105,18.501763,0.134249787755699,201.96213,32.92562,2.97,0,7010813206221,54108.4745451966,1.14,30,1222.09,2776.09,1598.199951,10,2,-9.2,1.608,1.69,0
1132062036962,7010813206231018223,18.467018,0.13216157327577,201.96216,32.92565,2.77,0,7010813206231,54108.4841371067,1.11,30,1212.69,2798.28,1656,10,2,78.1,1.337,1.62,0
1132062036962,7010813206241018817,18.522913,0.134975878506143,201.96202,32.92571,2.59,0,7010813206241,54108.493620683,1.08,30,1237.26,2793.45,1578.900024,11,0,36.8,1.19,1.73,0
1132062036962,7012813206211032964,18.661888,0.105033957184971,201.96221,32.92566,2.25,0,7012813206211,54128.4669121644,1.03,60,1242.41,2784.14,2915.300049,20,2,57.9,1.163,2.68,0
1132062036962,7012813206221033115,18.595525,0.102768821678667,201.96208,32.92559,2.14,0,7012813206221,54128.4713724535,1.03,60,1243.95,2765.55,3092.800049,19,2,-64.5,1.132,2.76,0
1132062036962,7012813206231031973,18.486361,0.100652465639553,201.96209,32.92564,2.38,0,7012813206231,54128.475800104,1.02,60,1231.7,2789.43,3275.899902,19,2,-48.7,1.168,2.61,0
1132062036962,7012813206241033152,18.599939,0.103518076795075,201.96209,32.92564,2.03,0,7012813206241,54128.480237477,1.02,60,1256.76,2787.01,3032.100098,19,2,-30.3,1.153,2.81,0
1132062036962,7060513206211019870,18.603364,0.14477025857254,201.96195,32.92583,3.15,0,7060513206211,54256.2476787269,1.11,30,1293.77,2669.47,1352.800049,12,0,-38.8,1.175,1.67,0
1132062036962,7060513206221018464,18.417316,0.133016993905365,201.96213,32.9256,4.05,0,7060513206221,54256.255182222,1.13,30,1295.64,2648.35,1631.900024,16,2,-40.1,1.106,1.44,0
1132062036962,7060513206231019932,18.77969,0.154556139801142,201.96223,32.92563,3.16,0,7060513206231,54256.2626938312,1.15,30,1283,2671.36,1176.800049,11,0,3.5,1.322,1.51,0
1132062036962,7060513206241019881,18.587536,0.14299269583017,201.96202,32.92584,4.01,0,7060513206241,54256.270253229,1.18,30,1304.77,2667.14,1389.599976,12,0,87.4,1.516,1.51,0
1132062036962,7061113206211021322,18.749047,0.158000026651032,201.96203,32.92574,3.3,0,7061113206211,54262.236727905,1.12,30,1168.56,2644.13,1123.900024,13,0,-60.9,1.466,1.66,0
1132062036962,7061113206231018439,18.181181,0.136241129668819,201.96233,32.92583,6.14,0,7061113206231,54262.2452894445,1.15,30,1155.76,2641.84,1546.199951,14,0,76.1,1.382,1.46,0
