MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126114010023,5120512611411005905,18.260304,0.125172687024901,350.98018,25.76682,4.39,0,5120512611411,53709.0675834837,1.01,30,3721.7,575.643,1877.900024,15,0,-66.3,1.115,2.31,0
1126114010023,5120512611421005627,18.167483,0.120796566589193,350.98008,25.76696,2.35,0,5120512611421,53709.0756824999,1,30,3720.11,556.477,2044,16,0,64.7,1.232,2.26,0
1126114010023,5120512611431005740,18.045878,0.115505295116624,350.98033,25.76696,3.27,0,5120512611431,53709.0837349771,1,30,3731,579.117,2280.899902,17,0,-88.1,1.281,2.1,0
1126114010023,5120512611441005800,18.10177,0.117809222225532,350.98022,25.76697,3.13,0,5120512611441,53709.0917765857,1.01,30,3708.94,575.662,2172.300049,16,0,66.4,1.195,2.19,0
1126114010023,5070512611411006062,18.14479,0.123777301411808,350.98012,25.76686,3.07,0,5070512611411,53556.3691626736,1.32,30,3708.73,633.778,1928.300049,17,0,67.4,1.037,2.08,0
1126114010023,5070512611421006612,18.143709,0.123828780172792,350.98018,25.76691,3.07,0,5070512611421,53556.3783059493,1.27,30,3715.55,631.632,1926.400024,16,0,-87.4,1.33,2.08,0
1126114010023,5070512611431006540,18.124902,0.122528126455575,350.98014,25.76706,2.85,0,5070512611431,53556.3875050233,1.22,30,3703.89,630.643,1975.400024,20,0,-71.5,1.125,2.42,0
1126114010023,5070512611441006204,18.216537,0.126784742593182,350.98024,25.76676,2.51,0,5070512611441,53556.3967752662,1.18,30,3709.21,628.024,1822.400024,18,0,30.6,1.083,2.22,0
1126114010023,5110412611411006327,18.10051,0.120245137286958,350.98017,25.76694,2.98,0,5110412611411,53678.2405341785,1.09,30,3685.32,555.08,2066.699951,20,0,-66.4,1.086,2.38,0
1126114010023,5110412611421006043,18.12615,0.121363493110923,350.98018,25.76699,2.68,0,5110412611421,53678.2479063077,1.11,30,3683.82,537.662,2021.099976,18,0,-77.2,1.119,2.49,0
1126114010023,5110412611431006334,18.15754,0.122917788965747,350.98032,25.7669,2.54,0,5110412611431,53678.2553539006,1.14,30,3692.42,562.372,1960.5,18,0,85.2,1.166,2.46,0
1126114010023,5110412611441006365,18.129048,0.121685151962514,350.98018,25.76692,2.79,0,5110412611441,53678.2627456943,1.16,30,3671.21,560.539,2008.300049,17,0,-85.6,1.189,2.37,0
1126114010023,5112112611411006063,18.062293,0.116936163425418,350.98022,25.76691,3.54,0,5112112611411,53695.1137958798,1,30,3690.34,553.924,2212.399902,20,0,41.8,1.074,2.22,0
1126114010023,5112112611421005921,18.181032,0.122266819778388,350.98025,25.76703,2.7,0,5112112611421,53695.1192341205,1,30,3692.21,535.954,1985.5,20,0,-73.4,1.169,2.37,0
1126114010023,5112112611431006190,18.024463,0.115365200943846,350.98033,25.76703,2.49,0,5112112611431,53695.1246566088,1,30,3700.99,560.593,2287.800049,24,0,-69.8,1.267,2.5,0
1126114010023,5112112611441006251,18.075258,0.117538532046533,350.98023,25.76703,3.57,0,5112112611441,53695.1301197223,1.01,30,3680.4,557.849,2184.600098,17,0,-68.3,1.259,2.31,0
1126114010023,5100812611411006021,18.090477,0.125220863628332,350.98014,25.76692,3.2,0,5100812611411,53651.2250011112,1.01,30,3701.54,561.172,1876.199951,16,0,87.8,1.348,2.23,0
1126114010023,5100812611421005752,18.212872,0.129532118877568,350.98026,25.76698,3.62,0,5100812611421,53651.2320049307,1.01,30,3699.21,543.015,1734,14,0,-53.3,1.231,1.96,0
1126114010023,5100812611431006082,18.248182,0.13337826734394,350.9803,25.76681,2.41,0,5100812611431,53651.2389857178,1,30,3707.5,568.351,1621.900024,13,0,52,1.253,2.35,0
1126114010023,5100812611441006022,18.100437,0.126022222265452,350.9801,25.76692,2.66,0,5100812611441,53651.2459501852,1,30,3684.45,564.913,1848.300049,15,0,-58.2,1.06,2.14,0
1126114010023,5101412611411003750,18.547713,0.245618760502302,350.98039,25.76699,2.53,0,5101412611411,53657.1621451968,1.06,12,3722.04,557.492,482.700012,5,0,2.8,1.498,0.91,0
1126114010023,5101412611421003652,18.08963,0.195890358256762,350.98016,25.76713,4.68,0,5101412611421,53657.1648780903,1.06,12,3721.98,538.626,733,7,0,-71.2,1.377,0.98,0
1126114010023,5101412611441003913,17.884578,0.177381555181753,350.98017,25.76653,4.63,0,5101412611441,53657.1703532407,1.05,12,3705.25,562.499,889,6,0,62.1,1.829,0.79,0
1126114010023,5102912611411006388,18.106482,0.119924421447399,350.98029,25.76703,2.94,0,5102912611411,53672.1491232407,1.02,30,3675.3,592.753,2080.100098,19,0,47.8,1.147,2.15,0
1126114010023,5102912611421006121,18.210045,0.124711717068772,350.98022,25.76683,2.82,0,5102912611421,53672.1555396528,1.02,30,3673.95,574.102,1894.300049,15,0,85.6,1.025,2.26,0
1126114010023,5102912611431006497,18.149804,0.121816824760022,350.98017,25.7669,2.79,0,5102912611431,53672.1619382291,1.01,30,3677.85,599.698,2003.099976,15,0,88.7,1.226,2.38,0
1126114010023,5102912611441006520,18.122079,0.120431028173597,350.98019,25.76691,2.37,0,5102912611441,53672.1683465391,1.01,30,3658.34,597.476,2059,17,0,47.2,1.099,2.44,0
1126114010023,5090312611411006104,18.256735,0.132077541862595,350.98018,25.7669,3.22,0,5090312611411,53616.2507632407,1.12,30,4058.29,591.23,1658.400024,12,0,85.5,1.341,2.14,0
1126114010023,5092912611411006135,18.080024,0.125597461179565,350.98018,25.76694,2.98,0,5092912611411,53642.1695331135,1.16,30,3689.34,580.037,1863,17,0,-88.5,1.298,2.07,0
1126114010023,5092912611421006024,18.232988,0.133371006569982,350.98019,25.76675,2.4,0,5092912611421,53642.1766384491,1.13,30,3687.55,562.506,1622.099976,14,0,38.6,1.183,2.14,0
1126114010023,5092912611431006504,18.124407,0.125865525393353,350.98028,25.76701,2.74,0,5092912611431,53642.1837615972,1.11,30,3697.23,589.088,1853.699951,18,0,-82.2,1.236,2.06,0
1126114010023,5092912611441006422,18.183201,0.130643039544668,350.98,25.76686,2.9,0,5092912611441,53642.190833021,1.09,30,3675.38,586.071,1700.300049,16,0,72.4,1.221,2.05,0
1126114010023,6121312611411005955,17.875335,0.113075575361923,350.98044,25.76696,2.75,0,6121312611411,54082.0637071179,1,30,3693.27,554.921,2405.800049,17,0,42.2,1.11,2.21,0
1126114010023,6121312611421006066,17.741687,0.104749893580248,350.9803,25.76696,2.77,0,6121312611421,54082.06587331,1,30,3695.45,538.289,2936.600098,20,0,-37.3,1.1,2.31,0
1126114010023,6121312611431006539,17.836668,0.108447997816883,350.98017,25.76677,2.5,0,6121312611431,54082.0680337269,1.01,30,3685.31,562.96,2678.5,19,0,-65.4,1.246,2.39,0
1126114010023,6121312611441006620,17.931149,0.111260387588683,350.98025,25.76687,2.56,0,6121312611441,54082.0701937848,1.01,30,3706.95,562.132,2506.899902,19,0,-80.9,1.202,2.61,0
1126114010023,6012512611411005136,18.045953,0.119475646261771,350.98014,25.7669,3,0,6012512611411,53760.0999252778,1.53,30,3713.76,521.003,2099.100098,17,0,81.7,1.302,2,0
1126114010023,6012512611431004983,17.926074,0.114378884280781,350.98024,25.76692,3.8,0,6012512611431,53760.109612905,1.63,30,3721.11,530.365,2337.399902,20,0,86.7,1.197,1.8,0
1126114010023,6012512611441004914,18.146526,0.124683828363252,350.98034,25.76696,3.68,0,6012512611441,53760.1144557409,1.68,30,3699.82,529.727,1895.300049,16,0,-56.5,1.143,1.79,0
1126114010023,6061612611411003076,19.266032,0.636862504953926,350.98018,25.76663,1.49,0,6061612611411,53902.4320420138,1.26,5,3703.02,609.655,100.5,2,0,90,1.992,0.86,0
1126114010023,6061612611431003128,18.884748,0.50548094529995,350.98076,25.76664,2.53,0,6061612611431,53902.4340921179,1.25,5,3710.69,614.392,144.399994,3,0,41.9,1.641,0.95,0
1126114010023,6110212611411004919,18.053587,0.113885516289002,350.98041,25.76695,2.29,0,6110212611411,54041.1411707522,1.02,30,3695.7,570.234,2362.899902,11,0,-38.8,1.053,1.83,0
