MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115008016185,5100111500821009740,19.387868,0.218454084275708,22.5553,14.88843,3.05,0,5100111500821,53644.3427594327,1.04,30,953.521,1113.89,597.299988,7,2,-12.1,1.37,1.4,0
1115008016185,5100111500821009731,19.934168,0.289770019732939,22.55765,14.88763,2.7,0,5100111500821,53644.3427594327,1.04,30,950.252,1112.74,361.100006,6,2,28.8,1.213,1.19,1
1115008016185,5100111500831009713,18.610166,0.151791812239319,22.55615,14.88786,6.4,0,5100111500831,53644.3519613887,1.05,30,958.412,1136.87,1222.400024,18,0,22.3,1.959,1.34,0
1115008016185,5100111500841009956,18.445031,0.141442645163652,22.55583,14.88796,7.02,0,5100111500841,53644.3611431019,1.05,30,936.24,1133.29,1423.099976,18,0,38.1,1.412,1.58,0
1115008016185,5100811500811008918,18.504314,0.149842062945534,22.55586,14.88789,6.37,0,5100811500811,53651.2802231829,1.07,30,962.195,1143.27,1256.400024,14,0,25.8,2.554,1.12,0
1115008016185,5100811500821006732,18.5332,0.201742558132721,22.55589,14.88808,4.15,0,5100811500821,53651.2872366086,1.06,30,963.379,1125.24,693.099976,7,0,32,1.666,1.32,0
1115008016185,5100811500831008592,18.634681,0.161088558716121,22.55605,14.8877,6.72,0,5100811500831,53651.2942603473,1.06,30,969.296,1149.02,1079.800049,12,0,26.4,2.226,0.94,0
1115008016185,5100811500841008972,18.653049,0.159915368134203,22.55575,14.888,6.73,0,5100811500841,53651.3012660183,1.05,30,946.984,1146.52,1096.199951,14,0,23.8,2.989,1.04,0
1115008016185,5102911500811009537,18.930408,0.170333698495564,22.55528,14.88835,3,0,5102911500811,53672.2744611921,1.05,30,935.178,1133.69,963.900024,10,2,68.3,1.219,1.38,0
1115008016185,5102911500811009490,19.571308,0.232211440456771,22.55751,14.8875,4.4,0,5102911500811,53672.2744611921,1.05,30,932.08,1132.47,534.099976,6,2,-38.1,1.9,1.34,1
1115008016185,5102911500821009467,18.682547,0.152370996836995,22.55628,14.88792,7.38,0,5102911500821,53672.2803754862,1.05,30,934.784,1114.85,1212.599976,14,0,37.9,1.85,1.43,0
1115008016185,5102911500831009555,18.684365,0.152585756575327,22.55604,14.88769,6.82,0,5102911500831,53672.2862928012,1.05,30,944.335,1138.34,1209,16,0,20.5,1.671,1.28,0
1115008016185,5102911500841009640,18.837452,0.163360521832617,22.55636,14.88773,6.61,0,5102911500841,53672.2922440162,1.06,30,921.835,1136.21,1049.199951,13,0,19.6,2.212,1.17,0
1115008016185,5092311500821007770,18.348923,0.13680881390588,22.5562,14.88808,7.09,0,5092311500821,53636.3904358218,1.06,30,1296.93,1105.69,1531.900024,13,0,37.7,1.691,1.16,0
1115008016185,5092311500831007894,18.459883,0.143611420122613,22.55578,14.88809,7.12,0,5092311500831,53636.3979136227,1.07,30,1308.96,1116.63,1376.599976,13,0,57.1,3.092,0.84,0
1115008016185,5092311500841007758,18.700818,0.159423642718794,22.55468,14.8886,5.1,0,5092311500841,53636.4054369214,1.08,30,1318.3,1115.05,1103.199951,7,0,-2.3,1.363,0.78,0
1115008016185,5092311500841007744,19.657018,0.253178698115777,22.55744,14.88719,3.08,0,5092311500841,53636.4054369214,1.08,30,1314.47,1113.01,457.299988,4,0,-69.8,1.691,1.04,1
1115008016185,6082911500811010397,18.624051,0.141642686738571,22.55595,14.88795,6,0,6082911500811,53976.3437470137,1.2,30,927.458,1134.51,1418.699951,18,0,17.7,1.888,1.6,0
1115008016185,6082911500821010379,18.487226,0.133691999979519,22.5558,14.8882,7.43,0,6082911500821,53976.3497064584,1.17,30,931.13,1123.22,1613.300049,17,0,26.6,1.607,1.51,0
1115008016185,6082911500831010252,18.527877,0.135732731553459,22.55616,14.88792,7.36,0,6082911500831,53976.3556309491,1.15,30,925.971,1133.68,1559.199951,16,0,26.4,2.293,1.72,0
1115008016185,6082911500841010148,18.429717,0.130279660746288,22.55586,14.88778,7,0,6082911500841,53976.3615953587,1.14,30,939,1129.64,1711.199951,18,0,16.7,1.994,1.48,0
1115008016185,6121211500811009138,18.63695,0.143871355152795,22.55612,14.88773,6.88,0,6121211500811,54081.2124488195,1.13,30,947.585,1101,1371.199951,14,0,26.7,2.172,1.33,0
1115008016185,6121211500821009224,18.774923,0.152915968785981,22.55569,14.88795,5.79,0,6121211500821,54081.2191804051,1.15,30,951.731,1088.9,1203.5,12,0,22.1,1.842,1.32,0
1115008016185,6121211500831009319,18.739065,0.150696784850238,22.55534,14.88823,4.7,0,6121211500831,54081.2258256367,1.17,30,943.991,1099.06,1241.300049,11,2,61.8,1.349,1.29,0
1115008016185,6121211500831009245,19.095865,0.176919906109571,22.55734,14.88732,4.93,0,6121211500831,54081.2258256367,1.17,30,941.221,1097.73,893.599976,9,2,61.1,1.182,1.16,1
1115008016185,6121211500841009051,19.373014,0.20225222107383,22.55525,14.88831,3.28,0,6121211500841,54081.2325410186,1.19,30,959.199,1095.74,689.799988,7,2,87.4,1.536,1.39,0
1115008016185,6121211500841009043,19.366614,0.201634974899384,22.55704,14.88726,2.73,0,6121211500841,54081.2325410186,1.19,30,956.698,1094.23,693.799988,8,2,-73.4,1.281,1.26,1
1115008016185,6020611500821005686,18.581766,0.185891642738814,22.55505,14.88847,1.83,0,6020611500821,53772.1045290508,1.32,20,1003.01,1071.4,810.900024,3,0,47.7,1.652,0.68,0
1115008016185,6020611500831006705,19.928704,0.354353453776043,22.55742,14.88656,2.54,0,6020611500831,53772.1083851388,1.34,20,1011.41,1093.4,256.899994,3,0,-46.6,1.735,0.65,0
1115008016185,6020611500841006654,18.929257,0.209972224948381,22.5553,14.88829,3.38,0,6020611500841,53772.1122502663,1.36,20,990.998,1095.33,642.900024,5,0,-18.7,1.562,0.85,0
1115008016185,6020711500821006260,19.694169,0.309031178751199,22.55617,14.88788,2.54,0,6020711500821,53773.083175278,1.22,20,1001.37,1075.07,323.399994,3,0,44.3,1.764,0.75,0
1115008016185,6020711500831006363,18.184652,0.14770773685148,22.55603,14.88807,5.56,0,6020711500831,53773.0873342824,1.24,20,1011.1,1100.53,1295.5,9,0,26.6,2.577,0.82,0
1115008016185,6012311500811008831,18.730756,0.155576047130816,22.55604,14.88782,6.35,0,6012311500811,53758.1110245255,1.17,30,960.994,1137.58,1160.699951,11,0,23.3,2.382,1.02,0
1115008016185,6012311500821008617,18.283346,0.129296289423763,22.55606,14.88801,7.03,0,6012311500821,53758.1185328821,1.2,30,966.097,1119.51,1741.300049,14,0,29,2.137,1.35,0
1115008016185,6012311500831008820,18.699732,0.154169678852783,22.55635,14.88774,6.21,0,6012311500831,53758.1259545488,1.23,30,974.109,1143.19,1183,12,0,26.7,2.351,1.16,0
1115008016185,6012311500841008783,18.506818,0.14221214396914,22.55684,14.88795,7.31,0,6012311500841,53758.1333630206,1.26,30,951.379,1141.22,1406.300049,14,0,10,2.249,1.12,0
1115008016185,6111411500811010494,18.578042,0.137872612782404,22.55607,14.88805,6.88,0,6111411500811,54053.2126707407,1.04,30,932.333,1158.1,1505.699951,14,0,28.5,2.104,1.39,0
1115008016185,6111411500821009767,18.357309,0.12609503194677,22.55632,14.8879,6.66,0,6111411500821,54053.2192400461,1.04,30,932.702,1137.89,1845.800049,17,0,23.4,1.548,1.37,0
1115008016185,6111411500831010135,19.212597,0.182309256998087,22.55551,14.8882,3.45,0,6111411500831,54053.2258034493,1.04,30,925.211,1161.32,842.299988,10,2,16.2,1.075,1.36,0
1115008016185,6111411500831010128,19.702897,0.231686540626142,22.55731,14.88745,4.68,0,6111411500831,54053.2258034493,1.04,30,922.695,1160.25,536.299988,7,2,77.4,1.334,0.98,1
1115008016185,6111411500841008907,18.66673,0.146219707694041,22.55618,14.88795,6.8,0,6111411500841,54053.2323549423,1.05,30,946.916,1157.14,1324,13,0,19.3,2.308,1.32,0
1115008016185,6101711500811008066,19.003037,0.166270702713806,22.55544,14.88822,4.94,0,6101711500811,54025.3935277895,1.23,30,935.049,957.442,1012.099976,13,2,-51.3,1.27,0.91,0
1115008016185,6101711500811008041,19.729037,0.236016389173418,22.55753,14.88767,4.09,0,6101711500811,54025.3935277895,1.23,30,932.145,956.652,518.599976,6,2,6.4,1.075,0.99,1
1115008016185,6101711500821008139,18.560314,0.137720479090854,22.55634,14.88796,7.18,0,6101711500821,54025.4010051275,1.26,30,932.191,933.215,1509.400024,16,0,23.1,1.739,1.17,0
1115008016185,6101711500831007703,18.721514,0.147368769057439,22.55578,14.88811,6.22,0,6101711500831,54025.4084212384,1.3,30,923.556,957.835,1301.900024,13,0,25.7,1.835,1.48,0
1115008016185,6101711500841007880,18.790003,0.153461878992014,22.55609,14.88778,6.38,0,6101711500841,54025.4159300579,1.34,30,947.484,954.447,1194.5,12,0,30.4,2.18,0.99,0
1115008016185,6091611500811010222,18.672455,0.142602777326314,22.5562,14.88751,5.89,0,6091611500811,53994.3389043752,1.08,30,940.922,1127.13,1397.900024,15,0,22.4,1.329,1.23,0
1115008016185,6091611500821009952,18.628225,0.139918480036033,22.55605,14.88799,6.9,0,6091611500821,53994.3442444559,1.07,30,941.155,1109.85,1457.400024,16,0,28,2.132,1.31,0
1115008016185,6091611500831010122,19.756539,0.23642016083952,22.55553,14.88801,3.59,0,6091611500831,53994.3495759722,1.06,30,930.693,1133.31,517,6,2,-55.5,1.546,1.06,0
1115008016185,6091611500831010127,19.416439,0.199610482704485,22.55732,14.88727,3.61,0,6091611500831,53994.3495759722,1.06,30,928.201,1132.26,707.200012,5,2,45.3,1.23,0.96,1
1115008016185,6091611500841010216,19.101886,0.172104324546333,22.55541,14.88814,2.85,0,6091611500841,53994.3549337615,1.06,30,953.208,1130.23,944.099976,10,2,-0.6,1.222,1.7,0
1115008016185,6091611500841010202,19.507086,0.208725777742211,22.55753,14.88711,2.09,0,6091611500841,53994.3549337615,1.06,30,950.258,1128.75,650.099976,7,2,-53.5,1.115,1.62,1
1115008016185,6093011500811009842,18.627358,0.141524349478284,22.55599,14.88815,5.48,0,6093011500811,54008.2899954049,1.1,30,919.946,1158.44,1421.300049,15,0,20.4,1.83,1.6,0
1115008016185,6093011500821009745,19.531144,0.214472099832721,22.55537,14.88815,3.07,0,6093011500821,54008.2993679745,1.08,30,924.213,1137.32,618,5,2,3.4,1.328,1.29,0
1115008016185,6093011500821009749,19.570444,0.218692112094507,22.55739,14.8873,2.64,0,6093011500821,54008.2993679745,1.08,30,921.404,1136.09,596.099976,5,2,-9.2,1.107,1.18,1
1115008016185,6093011500831010216,19.105425,0.174814570398342,22.55534,14.88836,4.91,0,6093011500831,54008.3088290971,1.07,30,911.179,1160.26,915.099976,8,2,-8,1.16,1.31,0
1115008016185,6093011500831010192,19.608025,0.222803748111147,22.5575,14.88732,3.13,0,6093011500831,54008.3088290971,1.07,30,908.172,1158.76,576,6,2,7,1.287,1.24,1
1115008016185,6093011500841010541,18.730168,0.147872946557237,22.55606,14.8879,6.78,0,6093011500841,54008.3182258564,1.06,30,936.062,1154.26,1292.400024,15,0,22.4,2.962,1.08,0
1115008016185,7120411500811010576,18.716227,0.146647415160042,22.55638,14.8879,5.53,0,7120411500811,54438.1583004748,1.04,30,958.695,1218.73,1315.699951,17,0,17.4,2.16,1.93,0
1115008016185,7120411500821010441,18.493514,0.133802110898576,22.55593,14.88785,5.42,0,7120411500821,54438.1653375113,1.04,30,961.399,1197.58,1610.300049,18,0,20.5,1.579,1.5,0
1115008016185,7120411500831010422,18.589891,0.139083094684235,22.55567,14.88791,7.21,0,7120411500831,54438.1723216549,1.04,30,949.181,1219.08,1476.800049,17,0,20,1.782,1.44,0
1115008016185,7120411500841010479,19.173285,0.180090385635814,22.55531,14.88828,3.53,0,7120411500841,54438.1793208448,1.05,30,974.222,1214.3,862.799988,8,2,-21.9,1.155,1.28,0
1115008016185,7120411500841010446,19.827785,0.248660168100919,22.55743,14.88723,3.9,0,7120411500841,54438.1793208448,1.05,30,971.262,1212.8,472.200012,5,2,-27.4,1.539,1.11,1
1115008016185,7123111500811009285,18.77053,0.151891720716586,22.55618,14.88817,6.64,0,7123111500811,54465.2140355092,1.36,30,951.99,1058.58,1220.699951,12,0,24.4,1.586,1.16,0
1115008016185,7123111500821007863,19.236342,0.18795556192521,22.55508,14.88841,3.73,0,7123111500821,54465.2211793866,1.41,30,952.416,1039.09,793.700012,8,2,-12.3,1.303,1.19,0
1115008016185,7123111500821007853,19.730842,0.23993999923571,22.55729,14.88723,4.31,0,7123111500821,54465.2211793866,1.41,30,949.335,1037.4,503.399994,5,2,-88,1.216,1.2,1
1115008016185,7123111500831009056,19.098329,0.176710487591595,22.55545,14.88827,2.79,0,7123111500831,54465.2283417708,1.46,30,942.194,1062.23,895.700012,6,2,28.6,1.08,1.23,0
1115008016185,7123111500831009022,19.345029,0.198666386736808,22.55762,14.88722,3.2,0,7123111500831,54465.2283417708,1.46,30,939.17,1060.71,713.599976,7,2,-13.9,1.332,1.22,1
1115008016185,7123111500841008640,18.718759,0.149120059749165,22.55588,14.888,4.1,0,7123111500841,54465.235489815,1.53,30,964.021,1058.98,1269.400024,12,0,32.8,1.443,1.41,0
1115008016185,7011011500811009042,18.687264,0.148966196173987,22.55605,14.88806,6.72,0,7011011500811,54110.1207987964,1.1,30,937.335,1060.37,1272.199951,15,0,33.5,2.102,1.37,0
1115008016185,7011011500821008813,18.369873,0.129215911912943,22.55592,14.88779,6.3,0,7011011500821,54110.1273000464,1.11,30,935.441,1040.57,1743.800049,17,0,16.1,1.862,1.38,0
1115008016185,7011011500831009139,18.500399,0.136872890286037,22.55606,14.88801,7.21,0,7011011500831,54110.1337938891,1.13,30,924.484,1064.88,1530.300049,16,0,27.7,2.355,1.39,0
1115008016185,7011011500841008486,18.722464,0.155512000626593,22.55627,14.88772,6.37,0,7011011500841,54110.14025544,1.15,30,948.671,1061.55,1161.699951,10,0,30.1,2.215,1.17,0
1115008016185,7011611500811007573,18.495845,0.136029069848215,22.55567,14.88815,5.06,0,7011611500811,54116.1873125695,1.49,30,979.229,1066.27,1551.599976,11,2,-9.8,1.538,1.03,0
1115008016185,7011611500821007597,18.589379,0.14193553794969,22.55586,14.88783,6.68,0,7011611500821,54116.193272477,1.55,30,982.093,1048.04,1412.300049,12,0,33.6,1.741,0.94,0
1115008016185,7011611500831009635,18.17579,0.118234760511274,22.55495,14.88841,4.86,0,7011611500831,54116.1993702315,1.61,30,968.593,1073.66,2153.199951,15,2,31.1,1.555,1.31,0
1115008016185,7011611500841007791,18.300007,0.126479312377215,22.55565,14.88794,5.98,0,7011611500841,54116.2053411342,1.68,30,990.327,1070.2,1832.699951,12,0,23.2,2.123,1.28,0
1115008016185,7012811500811007172,19.034532,0.173422817144185,22.55525,14.88841,1.08,0,7012811500811,54128.140543391,1.38,30,974.222,1090.17,929.799988,3,0,41.2,1.087,1.03,0
1115008016185,7012811500821007077,18.677355,0.147915693486126,22.55629,14.88765,5.17,0,7012811500821,54128.1453789352,1.42,30,973.204,1070.35,1291.599976,6,0,-29.5,1.5,1.04,0
1115008016185,7012811500831006994,19.649446,0.235289901029369,22.55535,14.88821,0.26,0,7012811500831,54128.1502014003,1.46,30,963.202,1096.3,521.5,3,0,42.1,1.062,1.17,0
1115008016185,7012811500841006980,18.752197,0.153327793649713,22.55494,14.88808,3.47,0,7012811500841,54128.1550411112,1.5,30,987.24,1094.79,1196.699951,3,2,43.9,2.819,0.77,0
1115008016185,7111211500811008738,18.780963,0.152186930689439,22.55597,14.88817,6.75,0,7111211500811,54416.198494398,1.06,30,983.221,1178.12,1215.699951,12,0,16.7,2.083,1.08,0
1115008016185,7111211500821008426,18.58971,0.140290474813935,22.5561,14.88818,7.46,0,7111211500821,54416.2059165277,1.05,30,983.418,1148.24,1448.900024,16,0,27.2,1.808,1.24,0
1115008016185,7111211500831008068,18.625857,0.142309434543417,22.55612,14.88788,7.07,0,7111211500831,54416.2133422452,1.05,30,970.824,1169.79,1404.199951,18,0,21.9,1.34,1.01,0
1115008016185,7111211500841009212,18.68012,0.145725595320038,22.55639,14.8878,6.86,0,7111211500841,54416.2208127547,1.04,30,995.58,1163.59,1333.699951,15,0,19.5,1.906,1.23,0
1115008016185,7101111500811010613,18.563293,0.138295304588066,22.55622,14.88805,7.02,0,7101111500811,54384.2298397799,1.19,30,956.455,1172.56,1495.5,18,0,30.8,2.037,1.61,0
1115008016185,7101111500821010392,18.40133,0.129451166397386,22.55604,14.88793,7.53,0,7101111500821,54384.2377534839,1.16,30,957.691,1150.87,1736.5,19,0,23.2,1.957,1.47,0
1115008016185,7101111500831010320,18.891412,0.158895725757884,22.55583,14.88818,5.38,0,7101111500831,54384.2456972799,1.13,30,949.032,1172.43,1110.800049,12,0,34.2,1.729,1.3,0
1115008016185,7101111500841010585,18.910233,0.160191641778239,22.55569,14.8882,4.06,0,7101111500841,54384.2528360533,1.12,30,973.744,1167.33,1092.300049,12,2,-13.5,1.424,1.35,0
1115008016185,7101111500841010574,19.953533,0.266466983324154,22.55786,14.88742,2.23,0,7101111500841,54384.2528360533,1.12,30,970.725,1166.23,417.799988,5,2,74.7,1.831,1.51,1
1115008016185,7102011500811010536,18.689119,0.145352724606507,22.55618,14.88775,4.24,0,7102011500811,54393.3021421526,1.05,30,924.802,1172.64,1341.099976,17,0,32.1,1.582,1.69,0
1115008016185,7102011500821010641,18.555708,0.137336816065892,22.55603,14.88799,6.91,0,7102011500821,54393.3102680207,1.05,30,927.058,1150.93,1518.800049,17,0,24,2.478,1.31,0
1115008016185,7102011500831010884,18.574723,0.138408012487874,22.55593,14.88812,6.6,0,7102011500831,54393.3184019909,1.06,30,914.048,1172.39,1492.800049,18,0,32,1.79,1.7,0
1115008016185,7102011500841010844,18.737527,0.148584030656085,22.55585,14.88814,5.7,0,7102011500841,54393.3265087614,1.07,30,938.497,1166.56,1279.199951,15,0,25.9,2.237,1.57,0
1115008016185,7103011500811009018,19.15963,0.180999432065023,22.55484,14.88833,4.04,0,7103011500811,54403.2341906712,1.06,30,931.678,1135.77,854.299988,7,2,-16.4,1.424,0.98,0
1115008016185,7103011500821009006,19.014133,0.169488635319223,22.55602,14.88816,5.46,0,7103011500821,54403.2425696761,1.05,30,929.436,1113.38,973.599976,7,0,32.2,3.114,1.04,0
1115008016185,7103011500831009097,19.030886,0.170748378516157,22.55561,14.88843,3.16,0,7103011500831,54403.2509825928,1.05,30,919.209,1134.72,959.200012,10,0,22.2,1.674,1.49,0
1115008016185,7103011500841009229,18.813167,0.154643886266375,22.55596,14.88824,5.76,0,7103011500841,54403.2593842824,1.04,30,943.136,1128.29,1175.400024,10,0,30,2.479,1.41,0
1115008016185,7090311500811009685,18.293206,0.124955409957432,22.55625,14.88785,7.87,0,7090311500811,54346.4562588078,1.07,30,908.864,1105.53,1885.599976,16,0,21.6,1.891,0.95,0
1115008016185,7090311500821009127,18.827027,0.156014056297862,22.55618,14.88804,5.87,0,7090311500821,54346.4616892822,1.08,30,908.944,1086.27,1153.900024,11,0,37.3,2.296,1.43,0
1115008016185,7090311500831009679,19.227281,0.187626569298561,22.55542,14.88825,5.19,0,7090311500831,54346.4671584144,1.09,30,898.667,1110.24,796.400024,6,2,-10.5,1.241,0.73,0
1115008016185,7090311500831009670,19.537981,0.218256349105776,22.55758,14.88756,2.1,0,7090311500831,54346.4671584144,1.09,30,895.665,1109.25,598.299988,5,2,62.7,1.355,1.14,1
1115008016185,7090311500841009678,18.984154,0.167840650756889,22.55596,14.88805,5.7,0,7090311500841,54346.4726569559,1.1,30,922.991,1106.39,993,9,0,24.1,1.872,1.29,0
1115008016185,7092011500811010931,19.191711,0.18306564661281,22.55538,14.88825,3.13,0,7092011500811,54363.3276537382,1.08,30,968.016,1173.11,835.5,10,2,-22.6,1.372,1.5,0
1115008016185,7092011500811010917,19.564811,0.219411091186547,22.55737,14.88731,2.75,0,7092011500811,54363.3276537382,1.08,30,965.233,1171.78,592.5,7,2,-8.1,1.33,1.43,1
1115008016185,7092011500821010610,18.336323,0.126004773544297,22.55618,14.88797,5.16,0,7092011500821,54363.334766597,1.07,30,966.021,1152.01,1848.900024,16,0,25.6,2.204,1.84,0
1115008016185,7092011500831010953,18.595132,0.140014410308838,22.55613,14.88807,6.86,0,7092011500831,54363.3419123148,1.06,30,954.364,1173.85,1455.199951,14,0,18.4,1.844,1.49,0
1115008016185,7092011500841010841,18.8333,0.155186807632451,22.5554,14.8884,4.04,0,7092011500841,54363.3490626738,1.05,30,981.161,1169.32,1166.800049,11,2,-23.3,1.505,1.65,0
1115008016185,7092011500841010828,19.2963,0.192004858879851,22.55786,14.88765,3.8,0,7092011500841,54363.3490626738,1.05,30,977.729,1168.26,761.700012,6,2,-65.6,1.283,0.9,1
1115008016185,8122111500811010571,18.725378,0.147416266386679,22.55617,14.88775,6.11,0,8122111500811,54821.2070346065,1.19,30,974.834,1079.61,1301,12,0,37.5,1.494,1.12,0
1115008016185,8122111500821010453,19.716407,0.235464632822544,22.55496,14.88819,2.19,0,8122111500821,54821.2148974999,1.23,30,977.134,1057.57,520.799988,4,2,-58.6,1.104,1.21,0
1115008016185,8122111500821010520,19.192707,0.182165833544811,22.55714,14.88729,2.15,0,8122111500821,54821.2148974999,1.23,30,974.108,1056.26,843.599976,4,2,19.6,1.228,1.28,1
1115008016185,8122111500831010535,19.09648,0.174432120818632,22.55523,14.88827,4.25,0,8122111500831,54821.2228328474,1.26,30,966.427,1078.76,919.099976,7,2,3.6,1.369,1.29,0
1115008016185,8122111500831010544,19.43368,0.204783255119566,22.55747,14.8874,3.33,0,8122111500831,54821.2228328474,1.26,30,963.299,1077.51,673.799988,7,2,-81.7,1.204,0.95,1
1115008016185,8122111500841010966,18.626391,0.14195391739662,22.55626,14.88787,5.41,0,8122111500841,54821.2306416784,1.31,30,984.687,1072.54,1411.900024,10,0,24.9,2.28,1.4,0
1115008016185,8013011500811008495,19.129144,0.178998610363342,22.55525,14.88841,3.11,0,8013011500811,54495.105444653,1.22,30,941.357,1138.67,873.200012,8,2,18.2,1.31,1.26,0
1115008016185,8013011500811008468,19.628644,0.228225455197901,22.55752,14.88739,4.03,0,8013011500811,54495.105444653,1.22,30,938.198,1137.23,551.200012,5,2,-6.6,1.957,1.06,1
1115008016185,8013011500821007900,19.597768,0.225028212703618,22.55539,14.88846,2.83,0,8013011500821,54495.1113657872,1.24,30,942.696,1119.71,565.599976,4,2,76.5,1.557,1.12,0
1115008016185,8013011500821007871,19.354168,0.199521361277644,22.55705,14.88731,4.79,0,8013011500821,54495.1113657872,1.24,30,940.383,1118.07,707.799988,6,2,39.7,1.531,0.98,1
1115008016185,8013011500831008267,18.851997,0.158387574319903,22.55551,14.88813,5.02,0,8013011500831,54495.1173445485,1.27,30,930.885,1142.67,1118.199951,11,0,33.1,1.761,0.92,0
1115008016185,8013011500841008171,19.598262,0.226144610430105,22.55517,14.88866,4.46,0,8013011500841,54495.1233085068,1.31,30,954.709,1139.78,560.5,4,2,78.4,1.666,1.02,0
1115008016185,8111911500811014145,18.764306,0.149830861886246,22.55587,14.88788,5.95,0,8111911500811,54789.1557165277,1.09,30,978.846,1233.22,1256.599976,15,0,22.8,2.183,1.5,0
1115008016185,8111911500821013923,19.166936,0.179604741312791,22.55531,14.88817,3.82,0,8111911500821,54789.1629458219,1.08,30,983.23,1210.31,867.400024,9,2,-20,1.294,1.34,0
1115008016185,8111911500821013870,19.690836,0.23190081997174,22.55745,14.88712,3.4,0,8111911500821,54789.1629458219,1.08,30,980.24,1208.8,535.400024,5,2,30.1,1.378,1.11,1
1115008016185,8111911500831014650,18.701262,0.145412949943992,22.55612,14.88792,7.03,0,8111911500831,54789.1701938775,1.07,30,968.472,1231.04,1339.900024,13,0,30.8,2.368,1.44,0
1115008016185,8111911500841013671,19.211171,0.182309256998087,22.55533,14.8881,3.65,0,8111911500841,54789.1773633217,1.06,30,993.235,1224.35,842.299988,10,2,-80.1,1.187,1.27,0
1115008016185,8111911500841013629,19.644471,0.225136907335059,22.55748,14.88736,2.66,0,8111911500841,54789.1773633217,1.06,30,990.239,1223.3,565.099976,7,2,27.9,1.563,1.4,1
