MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104015037595,5120610401511021310,20.425247,0.353526610608099,41.00082,4.61768,3.16,0,5120610401511,53710.2379633216,1.14,30,1733.78,2586.03,257.899994,3,0,89.9,1.758,0.74,0
1104015037595,5120610401541021513,21.060673,0.508595383194366,41.00025,4.61794,-1.02,0,5120610401541,53710.2620617477,1.18,30,1725.49,2586.03,143,2,0,0,2,0.81,0
1104015037595,5122910401511020988,20.866502,0.458693498168974,41.00077,4.61747,0.67,0,5122910401511,53733.1697584605,1.14,30,1704.42,2590.03,168.600006,2,0,0,1.99,0.85,0
1104015037595,5110310401511023356,20.021745,0.2930340820135,41.00035,4.61757,2.04,0,5110310401511,53677.3110915045,1.13,30,1707.49,2611.05,354.200012,3,0,88.6,1.507,0.97,0
1104015037595,5110310401521022556,20.218784,0.325279481425839,41.00098,4.61736,3.42,0,5110310401521,53677.3153829281,1.13,30,1707.2,2593.64,296.5,4,0,-15.3,1.552,0.64,0
1104015037595,5110310401531023078,20.664837,0.417952410466902,41.00041,4.61756,2.45,0,5110310401531,53677.3196502663,1.14,30,1718.98,2620.09,195.899994,2,0,90,2.858,1.02,0
1104015037595,5112210401531020576,20.540939,0.384583396295443,41.00067,4.61743,2.53,0,5112210401531,53696.3057013312,1.2,30,1736.35,2584.31,224.399994,3,0,-40.9,1.684,0.9,0
1104015037595,5112910401541021369,20.160303,0.313091367978159,41.00046,4.6172,3.35,0,5112910401541,53703.1984803127,1.16,30,1692.18,2608.65,316.299988,3,0,-20.6,1.706,0.98,0
1104015037595,5100110401511023234,20.707187,0.441777739031452,41.00043,4.61749,1.93,0,5100110401511,53644.3701298842,1.14,30,1702.07,2596.03,179.100006,2,0,0,2.8,1.2,0
1104015037595,5100110401521021893,19.47094,0.225682839532245,41.00004,4.617,4.27,0,5100110401521,53644.3795525809,1.14,30,1703.97,2576.27,562.599976,6,0,-57.8,2.678,0.79,0
1104015037595,5100110401541022718,20.706003,0.439951409506407,41.00068,4.61743,2.13,0,5100110401541,53644.3983589583,1.13,30,1691.68,2594.36,180.300003,3,0,46.4,1.634,0.74,0
1104015037595,5101010401511022152,20.099209,0.251941356846777,41.00053,4.61759,3.4,0,5101010401511,53653.3825068174,1.14,45,1693.46,2616.38,461.299988,5,0,-20.7,3.22,0.84,0
1104015037595,5102810401521021375,19.840492,0.275193545373141,41.00038,4.61701,4.24,0,5102810401521,53671.3154042363,1.13,30,1688.99,2597.54,394.899994,5,0,-3.8,2.084,1,0
1104015037595,5102810401531022001,20.336183,0.34796630555989,41.0004,4.61753,0.3,0,5102810401531,53671.3205520604,1.13,30,1701.44,2623.49,264.799988,4,0,44.6,1.08,0.97,0
1104015037595,5102810401541022431,20.341915,0.349154006912165,41.00074,4.61711,2.08,0,5102810401541,53671.3257341553,1.13,30,1677.78,2621,263.299988,4,0,-88.9,1.721,0.92,0
1104015037595,5091510401541016120,19.769089,0.263642280114978,41.0008,4.61826,2.92,0,5091510401541,53628.3653689004,1.25,30,2056.52,2616.98,425.700012,3,0,-58.3,2.613,0.85,0
1104015037595,6121110401531020840,20.066031,0.285489992330199,41.00069,4.61703,3.14,0,6121110401531,54080.2971666087,1.37,30,1704.02,2567.25,370.5,3,0,-1.4,1.667,0.63,0
1104015037595,6111210401511020414,20.177894,0.327115164221307,41.00012,4.61733,3.29,0,6111210401511,54051.2828104283,1.13,25,1694.66,2609.75,293.700012,3,0,19.6,2.342,0.68,0
1104015037595,6111310401521021989,20.5583,0.361696843027238,41.00066,4.61742,2.54,0,6111310401521,54052.2270918749,1.19,30,1672.29,2607.69,248.300003,3,0,46.5,1.717,0.64,0
1104015037595,6111310401531022224,19.865934,0.249669756111348,41.00013,4.61718,2.86,0,6111310401531,54052.2335655671,1.17,30,1662.68,2631.01,468.799988,4,0,-87.8,1.404,0.91,0
1104015037595,6111310401541022563,20.608852,0.371459525589303,41.00061,4.6176,0.82,0,6111310401541,54052.2400450581,1.16,30,1687.37,2628.7,237.600006,2,0,43.1,1.92,0.9,0
1104015037595,6111910401511022958,20.386596,0.328645440683298,41.0006,4.61745,0.52,0,6111910401511,54058.2381978473,1.14,30,1717.55,2597.56,291.399994,3,0,56,1.023,0.97,0
1104015037595,6101610401521022302,19.889983,0.257723864182744,41.00087,4.61726,3.9,0,6101610401521,54024.4278565045,1.26,30,1681.46,2554.32,443.100006,4,0,0,2.096,0.73,0
1104015037595,6102210401511022615,20.631342,0.377465433001302,41.00061,4.61707,2.51,0,6102210401511,54030.341493391,1.13,30,1706.61,2600.29,231.399994,2,0,39.3,1.664,0.82,0
1104015037595,6102210401531022107,20.927829,0.446593430362523,41.00022,4.61722,0.89,0,6102210401531,54030.3533437499,1.14,30,1696.43,2605.03,176,2,0,0,1.993,0.78,0
1104015037595,6091810401531024330,20.746399,0.402126962399525,41.00063,4.61753,1.39,0,6091810401531,53996.3565065623,1.26,30,1664.71,2648.71,208.600006,3,0,-50,1.569,0.9,0
1104015037595,6091810401541024483,20.136559,0.28710715075522,41.00076,4.61757,3.35,0,6091810401541,53996.3645539465,1.23,30,1686.42,2644.78,366.899994,5,0,-68.9,1.573,0.83,0
1104015037595,6093010401521023633,20.665212,0.389686091573855,41.00068,4.61747,1.75,0,6093010401521,54008.3422886226,1.2,30,1666.3,2602.33,219.600006,3,0,-43.6,1.607,0.69,0
1104015037595,6093010401531023614,20.498186,0.354104812840534,41.0003,4.61795,2.9,0,6093010401531,54008.3542589005,1.17,30,1658.97,2623.92,257.200012,3,0,90,2.961,1.03,0
1104015037595,7120610401521023625,20.141898,0.293903405617739,41.00062,4.61728,2.05,0,7120610401521,54440.1204398265,1.35,30,1722.23,2677.64,352.399994,4,0,-19.3,1.61,0.82,0
1104015037595,7111810401521027059,19.634693,0.221530480937756,41.00119,4.618,4.07,0,7111810401521,54422.2248851503,1.16,30,1727.01,2613.05,582.099976,5,0,-45.7,1.695,0.65,0
1104015037595,7101610401541022102,20.870181,0.443006884932586,41.00059,4.61713,1.15,0,7101610401541,54389.4561814931,1.4,30,1780.99,2525.59,178.300003,2,0,90,1.985,0.9,0
1104015037595,7103010401511020658,19.561657,0.219130602319549,41.00057,4.61748,3.67,0,7103010401511,54403.2923189006,1.14,30,1676.42,2594.61,593.900024,4,0,-70.6,2.408,1.12,0
1104015037595,7103010401541020563,20.646805,0.391648742016643,41.00096,4.61768,0.07,0,7103010401541,54403.3166717361,1.13,30,1691.52,2587.03,217.800003,2,0,0,1.996,1.07,0
1104015037595,8120110401511023986,20.553838,0.361872750195271,41.00113,4.61767,2.53,0,8120110401511,54801.2545307637,1.15,30,1674.7,2569.66,248.100006,3,0,-49,1.692,0.69,0
1104015037595,8011210401521028988,20.069624,0.274675272960593,41.00072,4.61749,3.26,0,8011210401521,54477.1489832522,1.16,30,1716.14,2590.96,396.200012,5,0,56.5,2.023,1.24,0
1104015037595,8110610401521018590,20.028179,0.271972078020682,41.0003,4.61778,3.14,0,8110610401521,54776.2304354166,1.23,30,1723.21,2608.98,403.100006,4,0,87.7,1.622,0.84,0
1104015037595,8100810401541020606,19.964039,0.260259524334835,41.00034,4.61726,3.86,0,8100810401541,54747.4466897454,1.25,30,1645.04,2554.91,435.5,4,0,36.8,2.093,0.67,0
1104015037595,8090710401541024346,20.331247,0.323857666734248,41.00043,4.61757,2.91,0,8090710401541,54716.4462999422,1.13,30,1776.75,2607.38,298.700012,5,0,-13.5,1.554,0.96,0
1104015037595,9081710401511029278,20.902464,0.457174045457491,41.00002,4.61749,2.53,0,9081710401511,55060.4716530093,1.18,30,1553.62,2591.34,169.5,2,0,42.6,1.674,0.75,0
1104015037595,9081710401531029601,21.261762,0.56305883274627,41.00071,4.61735,0.88,0,9081710401531,55060.4836198147,1.15,30,1539.5,2590.5,121.800003,2,0,-45,2.638,0.68,0
1104015037595,9020510401511022442,19.234189,0.270783019573862,41.00119,4.61686,3.45,1,9020510401511,54867.1322829283,1.31,15,1738.77,2541.41,406.200012,5,0,-19.1,1.8,0.88,0
1104015037595,9012910401511026925,19.72555,0.232451245338657,41.00064,4.61685,5.12,0,9012910401511,54860.0984625463,1.16,30,1671.13,2607.42,533.099976,6,0,48.3,1.736,0.94,0
1104015037595,9012910401531027303,21.122196,0.501119613565711,41.00066,4.61767,0.3,0,9012910401531,54860.1080598957,1.17,30,1661.98,2611.58,146.399994,2,0,90,1.995,0.85,0
1104015037595,9112110401541030755,21.164985,0.444712334672381,41.00068,4.61732,0.46,0,9112110401541,55156.3267587152,1.25,40,1687.55,2522.02,177.199997,2,0,0,1.986,0.95,0
1104015037595,9101610401521028673,20.004028,0.280286799137611,41.00002,4.61771,3.92,0,9101610401521,55120.3895820831,1.16,30,1701.01,2477.19,382.5,5,0,-38.4,2.021,0.64,0
1104015037595,9091910401531030072,20.100755,0.302081048820358,41.00022,4.61772,3.72,0,9091910401531,55093.389851273,1.16,30,1691.93,2772.55,336.200012,4,0,-4.4,1.611,0.74,0
1104015037595,10120410401531029113,20.097148,0.241761122950001,41.00146,4.6182,4.18,0,10120410401531,55534.2465897107,1.15,45,1705.89,2617.77,496.600006,4,0,-30.8,2.899,0.94,0
1104015037595,10011010401541026197,20.763793,0.469728660803655,41.00064,4.61716,2.34,0,10011010401541,55206.1272709142,1.13,30,1764.56,2560.02,162.300003,2,0,0,1.986,0.62,0
1104015037595,10111010401541026117,20.272215,0.325019644757796,41.00015,4.61723,3.38,0,10111010401541,55510.2945253011,1.13,30,1738.39,2582.29,296.899994,4,0,74.1,1.506,0.82,0
1104015037595,10101110401511027867,20.513435,0.371838958535691,41.00064,4.61762,0.93,0,10101110401511,55480.3403935186,1.15,30,1602.45,2637.46,237.199997,3,0,35.3,1.043,0.97,0
1104015037595,10101110401531028063,20.364904,0.341819778217352,41.00056,4.61772,3.41,0,10101110401531,55480.3539604168,1.14,30,1585.69,2639.46,272.799988,3,0,-20.4,1.687,0.95,0
1104015037595,11012510401511024125,18.391168,0.211206991502491,41.00095,4.61753,2.91,1,11012510401511,55586.0839962615,1.13,30,1670,2613.55,635.900024,3,0,31,2.791,0.86,0
1104015037595,11012510401521022342,20.230086,0.445493490384462,40.99979,4.61854,0.05,0,11012510401521,55586.0961174769,1.14,30,1674.98,2568.55,176.699997,2,0,90,1.998,0.82,0
