MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004112027741,5120200411211017432,19.789424,0.262072727549747,312.77773,-4.91693,0.66,0,5120200411211,53706.0648093056,1.44,30,3234.88,1043.14,430.200012,4,0,7.9,1.005,0.99,0
1004112027741,5120200411241017214,20.227529,0.332805159031451,312.77793,-4.91774,1.98,0,5120200411241,53706.0810152083,1.54,30,3225.66,1048.4,285.299988,3,0,44.1,1.56,0.77,0
1004112027741,5120800411221014209,19.4576,0.276684588057984,312.77804,-4.91721,2.92,0,5120800411221,53712.0760062385,1.63,20,3229.88,1008.66,391.200012,4,0,-58.4,2.653,0.68,0
1004112027741,5071200411221018515,19.364482,0.216213485521179,312.7779,-4.9167,3.46,0,5071200411221,53563.3621939817,1.24,30,3239.94,1111.52,608.799988,4,0,70.1,1.791,0.78,0
1004112027741,5071200411231018655,19.617774,0.246418754449134,312.77801,-4.91731,2.3,0,5071200411231,53563.3687355095,1.24,30,3229.14,1108.92,479.899994,5,0,-39.5,1.305,1.03,0
1004112027741,5071200411241018671,19.871011,0.28121983310994,312.77819,-4.91743,3.22,0,5071200411241,53563.3752529631,1.24,30,3236.6,1106.74,380.299988,3,0,32.3,1.635,0.8,0
1004112027741,5060300411211019076,18.92177,0.165167342709797,312.77795,-4.91752,4.75,0,5060300411211,53524.4381986344,1.29,30,3179.66,1084.17,1025.900024,8,0,80.9,1.558,1.15,0
1004112027741,5060300411221019031,19.62507,0.231236148238025,312.77766,-4.91748,3.72,0,5060300411221,53524.4447879745,1.27,30,3188.66,1083.78,538.200012,7,0,78.3,1.117,0.86,0
1004112027741,5060300411231019308,19.583976,0.226675970163555,312.77787,-4.91732,4.03,0,5060300411231,53524.4514007988,1.26,30,3172.21,1081.67,558.099976,6,0,44.5,1.728,0.94,0
1004112027741,5060300411241018581,20.04145,0.287788942446019,312.77775,-4.91765,2.9,0,5060300411241,53524.4580432638,1.25,30,3181.77,1079.26,365.399994,3,0,45.6,1.092,0.96,0
1004112027741,5060900411211019386,20.221094,0.319944710786146,312.77769,-4.91754,2.12,0,5060900411211,53530.4065004052,1.33,30,3175.28,1085.91,304.899994,2,0,1.2,1.765,1.28,0
1004112027741,5060900411221019826,19.513115,0.220769147167506,312.77785,-4.91746,3.04,0,5060900411221,53530.4108091784,1.31,30,3175.51,1085.89,585.799988,7,0,-52.2,1.203,1.02,0
1004112027741,5060900411231019608,20.287159,0.331287654205042,312.77781,-4.91722,2.85,0,5060900411231,53530.4151178473,1.3,30,3165.55,1084.68,287.5,3,0,87.3,1.569,0.82,0
1004112027741,5060900411241019917,19.682861,0.240311510196999,312.778,-4.91747,2.35,0,5060900411241,53530.4194100695,1.29,30,3171.59,1082.79,502,6,0,-89.8,1.109,0.96,0
1004112027741,5063000411211018159,19.882725,0.277214176532111,312.77791,-4.91769,1.78,0,5063000411211,53551.3434558101,1.35,30,3191.48,1113.13,389.899994,5,0,19.9,1.612,1.04,0
1004112027741,5063000411221017564,19.029146,0.180069178187915,312.77756,-4.91724,5.28,0,5063000411221,53551.3504712037,1.32,30,3197.94,1114.11,863,9,0,25.8,1.357,0.93,0
1004112027741,5063000411231018749,19.877967,0.276117603843079,312.77793,-4.91733,3.12,0,5063000411231,53551.3575147339,1.3,30,3186.05,1110.33,392.600006,4,0,18.4,1.561,0.74,0
1004112027741,5063000411241017523,20.883115,0.479974667600452,312.77776,-4.91783,-0.01,0,5063000411241,53551.3644992244,1.29,30,3191.85,1109.73,156.800003,2,0,0,1.997,0.83,0
1004112027741,5051500411211016622,20.017541,0.301295931018901,312.77794,-4.91723,2.91,0,5051500411211,53505.4211074421,1.64,30,3195.84,1071.19,337.700012,4,0,44.7,1.075,0.77,0
1004112027741,5051500411221018247,19.291499,0.206649754005644,312.77766,-4.91748,4.47,0,5051500411221,53505.4295240627,1.57,30,3201.02,1081.99,662.400024,7,0,7,1.453,0.99,0
1004112027741,5051500411231018065,19.897619,0.27982369122259,312.77789,-4.91745,3.41,0,5051500411231,53505.4379912615,1.5,30,3188.7,1080.51,383.600006,5,0,-73.4,1.647,0.62,0
1004112027741,5051500411241018554,19.716845,0.253147538896194,312.77781,-4.91734,2,0,5051500411241,53505.4464611341,1.45,30,3196.13,1078.54,457.399994,5,0,51.8,1.299,1.21,0
1004112027741,5112200411221016001,19.722088,0.249460883084435,312.77754,-4.91756,3.39,0,5112200411221,53696.0605269908,1.31,30,3211.73,1025.81,469.5,4,0,71.2,1.694,0.82,0
1004112027741,5100100411211017960,19.314124,0.211278250937185,312.7776,-4.91727,3.06,0,5100100411211,53644.1665009027,1.25,30,3188.44,1047.58,635.5,6,0,42.4,1.243,0.94,0
1004112027741,5100100411221017596,20.059427,0.310785141964728,312.77784,-4.91756,1,0,5100100411221,53644.1710011228,1.25,30,3191.86,1031.27,320.299988,3,0,14,1.013,0.74,0
1004112027741,5100100411231018449,20.311669,0.356867113218325,312.77761,-4.91735,2.53,0,5100100411231,53644.1755498494,1.26,30,3202.98,1056.01,253.899994,3,0,42.5,1.722,0.86,0
1004112027741,5100100411241018011,20.041832,0.308025781389546,312.77788,-4.91749,0.35,0,5100100411241,53644.1801123382,1.26,30,3179.77,1055.19,325.200012,3,0,51.1,1.026,0.87,0
1004112027741,5101000411211016192,20.307134,0.364271340705328,312.77765,-4.91769,2.35,0,5101000411211,53653.1329076043,1.24,30,3170.31,1098.28,245.399994,2,0,90,1.995,0.89,0
1004112027741,5102700411221016873,19.881671,0.272397743304088,312.77758,-4.91739,2.91,0,5102700411221,53670.1296099769,1.3,30,3230.82,1025.14,402,3,0,-46.9,1.05,0.79,0
1004112027741,5102700411231016999,19.87494,0.27150996895716,312.77752,-4.91729,0.5,0,5102700411231,53670.1359628355,1.32,30,3244.78,1050.19,404.299988,4,0,56.7,1.042,1.06,0
