MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002042243,7061512600221026561,21.141908,0.38148729579868,3.68845,27.0576,2.35,0,7061512600221,54266.4220493748,1.63,60,3287.77,2512.1,227.399994,2,0,0,2,0.71,0
1126002042243,7111312600211027400,20.197234,0.293226625612346,3.68816,27.05813,3.39,0,7111312600211,54417.214988125,1.03,30,3324.5,2378.61,353.799988,5,0,-22.6,1.747,0.74,0
1126002042243,7100912600211027476,20.765393,0.408527079910862,3.68857,27.0581,2.54,0,7100912600211,54382.2087914352,1.07,30,3272.59,2474.75,203.300003,2,0,45.5,1.748,0.69,0
1126002042243,7100912600221034243,20.466604,0.33625753236478,3.68813,27.05782,2.91,0,7100912600221,54382.2172447452,1.05,30,3273.74,2452.6,280.399994,3,0,-45.3,1.091,0.84,0
1126002042243,7091512600221026577,20.364474,0.338933048821812,3.68798,27.0579,2.91,0,7091512600221,54358.2437041318,1.16,30,3268.73,2444.14,276.700012,4,0,-57.5,2.479,0.72,0
1126002042243,8070312600231028974,21.159064,0.602354046824447,3.68807,27.05708,2.35,0,8070312600231,54650.4097933564,1.31,30,3303.28,2483.63,109.599998,2,0,90,1.997,0.6,0
1126002042243,8112112600231024008,20.188773,0.298822856875659,3.68801,27.05748,0.53,0,8112112600231,54791.3039535647,1.46,30,3305.81,2368.55,342.5,4,0,47.2,1.027,0.96,0
1126002042243,8100712600211029024,19.763729,0.229345971971617,3.68891,27.05785,3.2,0,8100712600211,54746.1878179978,1.14,30,3307.43,2569.02,546.299988,6,0,39.1,1.25,0.9,0
1126002042243,8100712600221028906,20.768054,0.391868511336858,3.68866,27.05734,1.66,0,8100712600221,54746.1945487731,1.11,30,3308.62,2547.42,217.600006,3,0,-44.3,1.632,0.67,0
1126002042243,8100712600241029595,20.987984,0.443470234768931,3.68854,27.05775,2.35,0,8100712600241,54746.2079488658,1.08,30,3322.82,2563.12,178,2,0,0,2,0.85,0
1126002042243,8102512600231026041,19.967165,0.254814980277573,3.68869,27.05798,3.9,0,8102512600231,54764.2465030206,1.01,30,3253.36,2391.82,452.100006,5,0,-36.2,1.911,0.81,0
1126002042243,8102512600241027263,20.34338,0.310728109653177,3.68846,27.05757,0.99,0,8102512600241,54764.2581297569,1.02,30,3275.77,2381.66,320.399994,4,0,35.8,1.046,1.03,0
1126002042243,8103112600221026171,20.728599,0.396110395487225,3.6883,27.05799,1.05,0,8103112600221,54770.2696585534,1.06,30,3272.95,2432.36,213.800003,2,0,43.2,1.567,1.3,0
1126002042243,8103112600241025784,20.222431,0.299794704452526,3.68813,27.05793,2.56,0,8103112600241,54770.2817557985,1.08,30,3284.85,2451.26,340.600006,5,0,-69.5,1.629,0.83,0
1126002042243,8092312600211028250,19.526773,0.207217033732068,3.68805,27.05798,4.04,0,8092312600211,54732.2212982522,1.15,30,3354.35,2485.03,659,9,0,-85.9,1.441,0.94,0
1126002042243,8092312600231027541,20.047284,0.268971995124656,3.68806,27.05762,2.55,0,8092312600231,54732.2371701156,1.1,30,3347.24,2482.11,411,6,0,-41.5,1.652,1.11,0
1126002042243,8092312600241028101,20.431748,0.329722127019413,3.68796,27.05739,3.36,0,8092312600241,54732.2450230438,1.08,30,3371.68,2475.95,289.799988,4,0,-73,1.686,0.66,0
1126002042243,9081912600211030965,20.749408,0.414316008887527,3.68818,27.05768,2.91,0,9081912600211,55062.4034796297,1.01,30,3253.76,2348.52,198.699997,2,0,40,1.01,0.64,0
1126002042243,9112012600211029013,19.690738,0.230671091217521,3.68823,27.05759,4.51,0,9112012600211,55155.1886090511,1.02,30,3228.67,2398.68,540.599976,7,0,-56.5,2.74,0.97,0
1126002042243,9112012600231028452,20.487278,0.351807828442498,3.6873,27.05785,0.19,0,9112012600231,55155.2018788196,1.04,30,3216.7,2394.6,260,2,0,44.3,1.07,0.94,0
1126002042243,9102112600231026433,20.192458,0.30479554557343,3.68812,27.05773,3.36,0,9102112600231,55125.1737274653,1.07,30,3331.54,2514.68,331.100006,3,0,-22.3,1.679,0.8,0
1126002042243,9091812600221031092,20.588725,0.382306103172676,3.68851,27.0578,0.38,0,9091812600221,55092.2494057757,1.11,30,3336.75,2484.64,226.600006,3,0,65.2,1.005,0.96,0
1126002042243,9091812600231031565,21.17217,0.532447455492439,3.68778,27.0577,1.25,0,9091812600231,55092.2579295947,1.09,30,3324.78,2503.63,133,2,0,-45,2.643,0.81,0
1126002042243,9092512600211030427,20.560832,0.374525674765421,3.68847,27.0576,0.28,0,9092512600211,55099.253013426,1.06,30,3258.75,2455.55,234.399994,4,0,-42.1,1.023,0.87,0
1126002042243,9092512600221030040,20.566048,0.374525674765421,3.68838,27.05784,0.39,0,9092512600221,55099.2595613194,1.04,30,3256.72,2433.63,234.399994,2,0,43.2,1.052,0.77,0
1126002042243,9092512600231030650,20.319183,0.32685111052401,3.68813,27.05779,2.48,0,9092512600231,55099.2662720368,1.03,30,3247.49,2454.26,294.100006,4,0,-43.4,2.786,0.98,0
1126002042243,10110412600211030144,20.147309,0.298771957360503,3.68712,27.05747,4.4,0,10110412600211,55504.212049074,1.01,30,3388.83,2295.65,342.600006,5,0,-34.6,3.412,0.81,0
1126002042243,10110712600231033479,20.659035,0.394757109820058,3.68782,27.05815,0.33,0,10110712600231,55507.2450623266,1.05,30,3330.7,2383.52,215,2,0,-61.5,1.014,1.21,0
1126002042243,10100812600211031346,20.806228,0.432125694495351,3.68823,27.05774,2.53,0,10100812600211,55477.2749877083,1,30,3256.96,2447.72,185.600006,3,0,-48.2,1.711,0.83,0
1126002042243,10101712600231026444,20.773339,0.559553455343515,3.69033,27.05827,0.38,0,10101712600231,55486.2722440857,1.01,20,3267.25,2401.53,123,2,0,90,1.994,0.68,0
1126002042243,7111312600222026619,20.223272,0.297407229592297,3.68844,27.05758,1.96,0,7111312600222,54417.226120845,1.04,30,3321.26,2353.01,345.299988,4,0,-1.2,1.061,1.28,0
1126002042243,11092112600211032452,21.238196,0.529926639538863,3.68825,27.05818,0.11,0,11092112600211,55825.2500266666,1.09,30,3335.78,2569.13,134,2,0,0,1.997,0.92,0
1126002042243,11092112600241031723,20.037561,0.270630716996451,3.68826,27.05748,3.76,0,11092112600241,55825.2728356249,1.04,30,3356.81,2559.46,406.600006,5,0,-81.8,2.001,0.9,0
1126002042243,11092812600231027900,20.0848,0.287788942446019,3.68853,27.05789,2.57,0,11092812600231,55832.4152264814,1.22,30,3462.93,2301.04,365.399994,5,0,86.2,1.626,0.67,0
1126002042243,11092812600241026204,20.283428,0.351159251323476,3.68832,27.05747,2.65,0,11092812600241,55832.4210090395,1.25,30,3496.89,2297.04,260.799988,3,0,-56.3,2.321,0.6,0
1126002042243,11100612600231028144,20.957,0.448656024030065,3.68827,27.05719,0.05,0,11100612600231,55840.180929977,1.18,30,3328.31,2543.59,174.699997,2,0,90,1.998,0.61,0
1126002042243,11112412600231029656,19.817447,0.247808760097814,3.68843,27.05847,4.64,0,11112412600231,55889.2295058332,1.11,30,3308,2317.56,475.100006,6,0,-68.8,2.342,0.66,0
1126002042243,12091612600211035009,20.543558,0.309819735814187,3.68791,27.05777,3.77,0,12091612600211,56186.4375035417,1.19,40,3295.44,2423.11,322,4,0,28.3,1.659,0.9,0
1126002042243,12091612600221035523,20.097417,0.245391641124316,3.688,27.05772,3.4,0,12091612600221,56186.4445377778,1.22,40,3297.01,2393.5,483.5,5,0,-19,1.596,0.75,0
1126002042243,12091612600231035638,20.114963,0.247517213256143,3.68817,27.05785,4.34,0,12091612600231,56186.4516075578,1.25,40,3276.85,2428.78,476.100006,6,0,-20.8,1.428,0.63,0
1126002042243,12092612600211027443,19.41059,0.211653589255281,3.68903,27.05791,4.22,1,12092612600211,56196.1843887614,1.28,30,3350.86,2615.78,633.400024,3,0,-34.7,2.372,0.62,0
1126002042243,12100512600241026915,20.852556,0.447225301815324,3.68827,27.05802,-0.11,0,12100512600241,56205.3755481481,1.15,30,3490.4,2356.57,175.600006,2,0,90,2,0.71,0
1126002042243,12101512600241031522,20.566542,0.378959705228971,3.68789,27.05818,0.64,0,12101512600241,56215.2130649653,1.03,30,3314.72,2441.6,229.899994,3,0,-87.7,1.008,0.7,0
1126002042243,12102312600231029774,20.284983,0.327115164221307,3.68814,27.05766,2.57,0,12102312600231,56223.1461011572,1.13,30,3253.83,2577.03,293.700012,3,0,-57.3,2.419,0.65,0
1126002042243,12110612600221032041,20.109441,0.246764032397373,3.68866,27.0584,4.26,0,12110612600221,56237.2599329863,1.07,40,3279.69,2378.78,478.700012,3,0,-31,1.87,0.63,0
1126002042243,12110612600241031431,20.28541,0.270175331649194,3.68889,27.05728,3.94,0,12110612600241,56237.2740550464,1.11,40,3296.96,2416.43,407.799988,3,0,42.2,1.707,0.62,0
1126002042243,13010512600221031108,21.048849,0.500689015518459,3.68825,27.05811,0.61,0,13010512600221,56297.158272882,1.31,30,3253.24,2383.6,146.600006,2,0,90,1.998,0.84,0
1126002042243,13100312600211035763,20.794889,0.419272593806418,3.68841,27.05775,2.91,0,13100312600211,56568.2456386113,1.03,30,3255.97,2422.54,194.899994,3,0,-32.6,2.441,0.76,0
1126002042243,13100312600221036122,19.964853,0.265815436425498,3.68813,27.05763,4.17,0,13100312600221,56568.252882639,1.02,30,3256.84,2409.5,419.600006,5,0,-11.6,1.21,0.97,0
1126002042243,13100312600231036858,20.166463,0.295813035227106,3.68828,27.05804,2.96,0,13100312600231,56568.260236817,1.02,30,3250.87,2426.92,348.5,6,0,47.7,1.626,1.11,0
1126002042243,13100312600241036425,19.996919,0.270175331649194,3.68798,27.05762,3.24,0,13100312600241,56568.2675859374,1.01,30,3272.84,2425.75,407.799988,6,0,-58.3,1.91,1.16,0
1126002042243,13101312600241030023,20.164651,0.302819223104949,3.68818,27.05751,3.6,0,13101312600241,56578.2375248266,1.01,30,3303.6,2418.83,334.799988,4,0,-4.6,2.71,0.98,0
1126002042243,13102812600231030353,21.133128,0.52279353269798,3.68822,27.05789,1.79,0,13102812600231,56593.2581005786,1.03,30,3286,2409.47,136.899994,2,0,90,1.997,0.84,0
