MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123078039312,5041012307811024005,20.523416,0.414572857692596,237.85364,24.13136,0.27,0,5041012307811,53470.3912182521,1.02,25,191.641,2203.54,198.5,4,0,-28.9,1.004,0.74,0
1123078039312,5041012307821023926,20.252783,0.356782507807727,237.85438,24.13118,2.53,0,5041012307821,53470.3984764932,1.01,25,200.512,2200.37,254,3,0,-42.7,1.684,0.74,0
1123078039312,5041012307831023846,20.253133,0.356444676268202,237.85402,24.13118,3.38,0,5041012307831,53470.4057659722,1.01,25,186.344,2197.75,254.399994,4,0,-14,1.683,1.03,0
1123078039312,5041012307841024014,20.258891,0.357036481188322,237.85402,24.13091,2.87,0,5041012307841,53470.4130489701,1.01,25,196.36,2195.47,253.699997,5,0,18.2,1.598,0.79,0
1123078039312,5070912307811024883,19.423612,0.214378720535878,237.85357,24.13143,4.82,0,5070912307811,53560.2251569675,1.07,30,231.098,2271.52,618.5,6,0,0.3,2.985,0.82,0
1123078039312,5070912307831023979,19.766109,0.254814980277573,237.85438,24.13108,4.22,0,5070912307831,53560.2408457059,1.1,30,220.765,2264.41,452.100006,5,0,-31.3,1.695,0.86,0
1123078039312,5070912307841024364,20.362459,0.352296501370171,237.85403,24.13075,2.91,0,5070912307841,53560.248772257,1.12,30,227.658,2261.62,259.399994,3,0,54.2,1.003,0.63,0
1123078039312,5063012307811021940,19.391985,0.212392531705246,237.85409,24.13099,4.25,0,5063012307811,53551.2677874654,1.11,30,200.798,2267.26,629.299988,6,0,60.4,1.38,0.82,0
1123078039312,5050612307811022424,19.632082,0.236597484509889,237.85406,24.13069,2.77,0,5050612307811,53496.2768429979,1.08,30,199.128,2224.58,516.299988,3,0,32.5,2.484,0.75,0
1123078039312,5050612307831022303,18.90064,0.165771850361092,237.85475,24.13191,5.78,0,5050612307831,53496.2935875808,1.05,30,188.677,2220.92,1018.299988,6,0,16.2,1.707,0.83,0
1123078039312,5050612307841022488,19.728158,0.252064268366581,237.85388,24.13108,3.14,0,5050612307841,53496.3019995717,1.04,30,197.27,2218.36,460.899994,6,0,-29.1,1.466,0.99,0
