MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132054029061,6022713205411016870,19.341173,0.20011796340496,176.402,32.53331,3.73,0,6022713205411,53793.3412682521,1,30,465.607,2172.44,703.799988,10,0,-52.4,1.451,1.48,0
1132054029061,6022713205421016712,19.289974,0.195195010581299,176.40213,32.53346,3.35,0,6022713205421,53793.3469637963,1,30,464.84,2153.75,738,9,0,-45.2,1.215,1.43,0
1132054029061,6022713205431016677,19.266453,0.192929385140255,176.40224,32.53317,3.12,0,6022713205431,53793.3526462498,1,30,475.129,2176.61,754.700012,9,0,-31.5,1.068,1.62,0
1132054029061,6022713205441016840,19.035883,0.173357474097061,176.40187,32.53306,5.1,0,6022713205441,53793.3583157524,1,30,451.237,2174.01,930.5,13,0,-80.9,1.321,1.47,0
1132054029061,6010213205421016289,18.978171,0.167078102054617,176.40165,32.5333,3.41,0,6010213205421,53737.4441868519,1.07,30,467.347,2153.11,1002.200012,11,0,-7.5,1.31,1.54,0
1132054029061,6010513205411017622,18.870017,0.158414889562048,176.40225,32.53328,5.09,0,6010513205411,53740.4430195373,1.05,30,469.782,2198.41,1117.800049,10,0,23.7,1.254,1.18,0
1132054029061,6010513205421017225,19.319755,0.195015530419378,176.40215,32.53319,3.7,0,6010513205421,53740.4516177662,1.04,30,468.894,2178.02,739.299988,9,0,-17.1,1.465,1.33,0
1132054029061,6010513205431017911,19.578353,0.221468435596374,176.40184,32.5334,2.36,0,6010513205431,53740.460174676,1.03,30,479.536,2202.18,582.400024,6,0,6.4,1.093,1.44,0
1132054029061,6010513205441017963,19.051931,0.17196798466421,176.40185,32.53351,4.8,0,6010513205441,53740.4687667708,1.02,30,456.568,2199.74,945.599976,13,0,-0.4,1.616,1.17,0
1132054029061,6030613205411016661,19.73841,0.248689687159691,176.40205,32.53328,2.38,0,6030613205411,53800.4007373266,1.05,30,499.974,2119.82,472.100006,6,0,-8.1,1.44,1.3,0
1132054029061,6030613205421016600,19.381066,0.20525295276972,176.40186,32.53339,2.59,0,6030613205421,53800.4065096066,1.07,30,499.361,2096.47,670.900024,7,0,-86,1.217,1.55,0
1132054029061,6030613205431015482,19.285573,0.207586751824772,176.40197,32.53294,2.35,0,6030613205431,53800.4123092014,1.08,30,510.341,2120.61,656.799988,7,0,-87.4,1.36,1.55,0
1132054029061,6030613205441014482,19.042295,0.190046134023286,176.40188,32.53332,3.46,0,6030613205441,53800.417994896,1.09,30,488.753,2119.44,776.900024,10,0,-71.1,1.132,1.33,0
1132054029061,6032313205411015979,19.587641,0.228384493841283,176.40154,32.53313,4.24,0,6032313205411,53817.3820895488,1.12,30,476.849,2110.57,550.5,6,0,0.1,2.068,1.02,0
1132054029061,6032313205421015167,19.650965,0.238393417065413,176.40195,32.53337,3.42,0,6032313205421,53817.3916059951,1.15,30,479.05,2091.4,509.299988,6,0,2.4,1.329,0.9,0
1132054029061,6032313205431014369,19.694692,0.245250013123171,176.4019,32.53319,3.7,0,6032313205431,53817.4011170021,1.19,30,486.556,2115.01,484,6,0,47.2,1.668,1.01,0
1132054029061,6032313205441014805,19.260058,0.195974338015615,176.40226,32.5333,3.27,0,6032313205441,53817.4106815974,1.23,30,466.462,2111.04,732.400024,9,0,7.8,1.212,1.44,0
1132054029061,6053013205411015791,19.38251,0.184277252982766,176.40201,32.53344,3.84,0,6053013205411,53885.2132818749,1.18,40,470.204,2135.97,824.799988,8,0,20.1,1.409,1.12,0
1132054029061,6053013205421015841,19.332183,0.180655406034774,176.40221,32.53313,5.37,0,6053013205421,53885.2251509836,1.23,40,471.37,2115.52,857.5,9,0,37.8,1.155,1.16,0
1132054029061,6053013205431015925,19.286104,0.177080019628123,176.40209,32.5335,5.4,0,6053013205431,53885.2370506598,1.29,40,481.534,2138.83,892,9,0,-57.6,1.321,1.31,0
1132054029061,6053013205441016121,19.161985,0.168100302457804,176.40227,32.5333,4.91,0,6053013205441,53885.2489715045,1.36,40,456.101,2135,989.900024,10,0,38.8,1.235,1.03,0
1132054029061,7041913205411016297,19.580535,0.224422514149791,176.40219,32.53362,2.39,0,7041913205411,54209.2929533334,1.08,30,471.835,2138.05,568.400024,5,0,-26.3,1.307,1.07,0
1132054029061,7041913205421015317,19.176985,0.182964934032392,176.40192,32.53328,4.07,0,7041913205421,54209.3010282754,1.1,30,471.539,2115.68,836.400024,10,0,12.9,1.619,1.28,0
1132054029061,7041913205431015316,19.657399,0.231354409046174,176.402,32.53321,3.79,0,7041913205431,54209.3090985762,1.12,30,460.572,2138.86,537.700012,8,0,-11.4,2.178,1.15,0
1132054029061,7041913205441016066,19.32147,0.196114569776073,176.40225,32.53347,4.39,0,7041913205441,54209.3171946989,1.15,30,484.726,2134.25,731.400024,10,0,-35.8,1.469,1.32,0
1132054029061,7121813205411016892,19.254016,0.185142538506985,176.402,32.5335,5.11,0,7121813205411,54452.4070557524,1.4,30,460.485,2235.85,817.299988,8,0,-14.5,1.858,1.17,0
1132054029061,7121813205421017112,19.196118,0.180037385837261,176.40213,32.53345,3.32,0,7121813205421,54452.4132480789,1.36,30,465.539,2216.77,863.299988,8,0,-54.4,1.152,1.45,0
1132054029061,7121813205431017542,19.223641,0.18193493442824,176.40181,32.53323,4.37,0,7121813205431,54452.419403472,1.32,30,457.553,2240.37,845.700012,6,0,-9.6,1.227,1.19,0
1132054029061,7121813205441017459,19.222202,0.181432552238086,176.40212,32.53352,3.37,0,7121813205441,54452.4255323727,1.29,30,479.96,2236.55,850.299988,6,0,12.8,1.115,1.43,0
1132054029061,7021013205411014209,19.779268,0.266539664419232,176.40183,32.53348,3.03,0,7021013205411,54141.4059082177,1,30,534.145,2170.26,417.600006,5,0,-70.7,1.607,0.83,0
1132054029061,7021013205421015167,19.389878,0.210958202977439,176.40223,32.53331,2.56,0,7021013205421,54141.4113348727,1,30,532.678,2151.2,637.299988,7,0,-43.4,1.308,1.25,0
1132054029061,7021013205431013351,19.554756,0.261110115374574,176.4019,32.53353,3.43,0,7021013205431,54141.4167756597,1,30,523.08,2175.25,433,4,0,-71.2,1.601,0.82,0
1132054029061,7021013205441014150,19.203753,0.203315605554801,176.40201,32.53319,2.52,0,7021013205441,54141.4222325231,1,30,544.72,2171.23,683,5,0,-43.9,1.22,1.2,0
1132054029061,7022513205411015395,19.573532,0.239149777488606,176.40184,32.53333,4.04,0,7022513205411,54156.2617532873,1.17,25,514.171,2206.44,506.399994,5,0,7.2,2.069,0.98,0
1132054029061,7022513205421015482,19.512853,0.231591491720957,176.40213,32.53318,2.82,0,7022513205421,54156.2704724768,1.14,25,515.625,2185.89,536.700012,5,0,41,1.213,1,0
1132054029061,7022513205431015384,19.095672,0.188347948018227,176.4021,32.53332,3.91,0,7022513205431,54156.2791799652,1.11,25,506.067,2208.03,790.5,7,0,-28.2,1.643,1.35,0
1132054029061,7022513205441015467,19.209935,0.198622477736001,176.40195,32.53339,5.42,0,7022513205441,54156.2879194097,1.09,25,529.191,2202.39,713.900024,8,0,-22.1,1.361,0.81,0
1132054029061,7071413205411016148,19.033637,0.133691999979519,176.40222,32.53316,5.98,0,7071413205411,54295.1691480326,1.74,60,522.997,2055.83,1613.300049,11,0,-62.2,1.65,0.99,0
1132054029061,7071413205421015019,19.756622,0.184403321392433,176.40217,32.5336,4.57,0,7071413205421,54295.1722984258,1.78,60,522.821,2040.13,823.700012,6,0,-3.5,1.64,0.61,0
1132054029061,7071413205431016534,19.135051,0.142453498457833,176.40242,32.53364,5.57,0,7071413205431,54295.1756194211,1.82,60,510.558,2066.67,1401.099976,7,0,-22.3,1.313,0.94,0
1132054029061,7071413205441015972,20.274749,0.243348232214998,176.40186,32.53297,0.52,0,7071413205441,54295.178963102,1.87,60,532.024,2064.54,490.799988,4,0,42.5,1.019,0.93,0
1132054029061,7061913205411016877,19.442718,0.151921149273047,176.40206,32.5334,3.78,0,7061913205411,54270.1948666205,1.36,60,484.226,2080.14,1220.199951,8,0,-15,1.399,1.02,0
1132054029061,7061913205421016146,19.734163,0.173835455067542,176.40179,32.53321,3.72,0,7061913205421,54270.2029289468,1.41,60,485.708,2061.22,925.400024,6,0,-0.4,1.401,1.2,0
1132054029061,7061913205431017246,19.510791,0.159013282586237,176.40232,32.53336,3.61,0,7061913205431,54270.2110016784,1.47,60,473.052,2085.06,1109.099976,9,0,-37,1.353,1.36,0
1132054029061,7061913205441016178,19.03637,0.130432533196551,176.40212,32.53321,5.54,0,7061913205441,54270.2191199074,1.54,60,494.056,2082.8,1706.599976,9,0,57.6,1.554,1.3,0
1132054029061,7031013205411016717,19.188652,0.181454300359824,176.40257,32.53337,6.01,0,7031013205411,54169.258072882,1.08,30,502.745,2202.84,850.099976,11,0,18.7,1.833,1.24,0
1132054029061,7031013205421017674,19.463393,0.207368031597991,176.40185,32.53324,2.34,0,7031013205421,54169.2646831712,1.06,30,507.501,2181.06,658.099976,6,0,-7.6,1.017,1.36,0
1132054029061,7031013205431017471,19.206859,0.183043249378367,176.40196,32.53316,2.78,0,7031013205431,54169.2712712269,1.05,30,495.997,2204.67,835.700012,8,0,-66.4,1.083,1.4,0
1132054029061,7031013205441018348,19.480836,0.207992477921179,176.40197,32.53314,3.3,0,7031013205441,54169.2778088194,1.04,30,518.322,2200.61,654.400024,9,0,-50.8,1.461,1.36,0
1132054029061,7031713205411018127,19.468586,0.206070934693744,176.40204,32.53329,3.02,0,7031713205411,54176.3094598726,1,30,494.783,2155.11,665.900024,8,0,14.2,1.321,1.41,0
1132054029061,7031713205421017743,19.281066,0.188421817566907,176.40215,32.53322,3.46,0,7031713205421,54176.3179533565,1,30,495.699,2133.18,789.900024,10,0,58,1.061,1.47,0
1132054029061,7031713205431017827,19.096537,0.172708614515253,176.40195,32.53349,5.12,0,7031713205431,54176.3263309724,1,30,483.129,2154.95,937.5,12,0,-46.5,1.501,1.45,0
1132054029061,7031713205441017920,19.271906,0.18748096397859,176.40185,32.53322,3.64,0,7031713205441,54176.3347162269,1.01,30,506.28,2147.48,797.599976,10,0,-34.5,1.458,1.54,0
1132054029061,7051513205411012583,18.907683,0.190824325223253,176.40158,32.53329,4.88,0,7051513205411,54235.2184360996,1.07,30,494.405,2139.09,770.799988,7,0,12.4,1.552,0.88,0
1132054029061,7051513205431015242,19.433139,0.215888351533908,176.40192,32.53351,4.83,0,7051513205431,54235.2296991665,1.1,30,479.164,2143.37,610.5,7,0,-6.8,1.498,0.99,0
1132054029061,7051513205441013657,20.046988,0.327115164221307,176.4022,32.53354,0.84,0,7051513205441,54235.2353221295,1.11,30,504.032,2140.48,293.700012,3,0,-10.3,1.005,0.97,0
1132054029061,8040113205411019909,19.250895,0.185165798690342,176.40177,32.53338,2.58,0,8040113205411,54557.2975504976,1.01,30,472.89,2144.23,817.099976,10,0,24.1,1.284,1.78,0
1132054029061,8040113205421020356,19.147739,0.177059977276289,176.40196,32.53336,2.88,0,8040113205421,54557.3056215048,1.02,30,472.618,2121.23,892.200012,9,0,-52.9,1.194,1.59,0
1132054029061,8040113205431020365,18.916672,0.159507558350384,176.402,32.53339,6.88,0,8040113205431,54557.3137242245,1.03,30,460.557,2143.45,1102,14,0,79.2,1.217,1.37,0
1132054029061,8040113205441019732,19.29073,0.189566586962898,176.40193,32.53314,2.66,0,8040113205441,54557.3218433797,1.04,30,483.857,2136.49,780.700012,9,0,36.4,1.112,1.61,0
1132054029061,8041013205411015619,19.552667,0.220933063989294,176.40207,32.53352,3.34,0,8041013205411,54566.3372065625,1.14,30,546.409,2070.19,585,7,0,38.6,1.204,1.1,0
1132054029061,8041013205421019326,19.264396,0.1886316428428,176.40215,32.5333,3.34,0,8041013205421,54566.3454675116,1.17,30,542.423,2043.39,788.200012,5,0,-74.4,1.377,1.18,0
1132054029061,8041013205431016149,19.356611,0.201881142889276,176.40214,32.53321,2.45,0,8041013205431,54566.3536606249,1.2,30,532.781,2066.98,692.200012,8,0,-5.1,1.245,1.41,0
1132054029061,8041013205441015735,19.219201,0.188891904694254,176.40184,32.53332,4.2,0,8041013205441,54566.3620360415,1.24,30,554.669,2061.49,786.099976,8,0,-41.1,1.62,1.17,0
1132054029061,8041813205431011526,19.439074,0.208914684234013,176.40247,32.53298,0.99,0,8041813205431,54574.2996265856,1.09,30,531.988,2104.55,649,3,0,-47.9,1.026,0.82,0
1132054029061,8120613205411020469,19.314811,0.191327352276184,176.40218,32.53326,4.09,0,8120613205411,54806.4233255209,1.51,30,495.45,2333.3,766.900024,7,0,37.4,1.231,1.06,0
1132054029061,8120613205421024542,19.523711,0.207049672916082,176.40215,32.53345,2.12,0,8120613205421,54806.429394803,1.46,30,499.532,2314.78,660,8,0,66.1,1.299,1.47,0
1132054029061,8120613205431020174,19.135571,0.175016492465901,176.40207,32.53347,5.62,0,8120613205431,54806.4354100349,1.42,30,488.12,2337.46,913,9,0,-37.8,1.268,0.86,0
1132054029061,8120613205441020554,19.9844,0.265851510725451,176.40178,32.53352,3.7,0,8120613205441,54806.44156081,1.37,30,516.942,2333.57,419.5,5,0,-19.6,2.562,0.87,0
1132054029061,8020113205411014269,19.772257,0.375596123527686,176.40209,32.53365,2.23,0,8020113205411,54497.336310972,1.14,30,512.786,2269.38,233.300003,3,0,-47.7,1.553,0.81,0
1132054029061,8020113205421015809,19.562932,0.275153573612937,176.40191,32.53335,1.87,0,8020113205421,54497.341799676,1.12,30,513.661,2249.17,395,5,0,49.9,1.332,1.3,0
1132054029061,8020113205431016429,19.793832,0.305444599393066,176.40213,32.53323,3.36,0,8020113205431,54497.3472721642,1.11,30,503.26,2271.68,329.899994,4,0,16.8,1.534,0.88,0
1132054029061,8020113205441013095,19.5184,0.379260535737137,176.40232,32.53301,1.3,0,8020113205441,54497.3527185069,1.09,30,527.249,2267.4,229.600006,3,0,48.2,1.603,0.79,0
1132054029061,8021013205411019456,19.560798,0.212792415486383,176.40223,32.53326,2.29,0,8021013205411,54506.3489601039,1.05,30,460.512,2272.14,627.099976,8,0,-47.8,1.069,1.59,0
1132054029061,8021013205421019243,19.366761,0.193116042866356,176.40221,32.53328,3.11,0,8021013205421,54506.3563760994,1.04,30,460.132,2250.74,753.299988,9,0,-19.4,1.186,1.49,0
1132054029061,8021013205431019089,19.494748,0.205693374272055,176.402,32.53339,2.76,0,8021013205431,54506.363738854,1.03,30,449.288,2272.93,668.200012,9,0,-7,1.482,1.31,0
1132054029061,8021013205441018912,19.066247,0.167849003190189,176.40207,32.53348,3.78,0,8021013205441,54506.3711624886,1.02,30,473.259,2267.28,992.900024,9,0,57,1.325,1.57,0
1132054029061,8021813205411013333,19.654571,0.231662759986548,176.40251,32.53299,0.52,0,8021813205411,54514.2186136344,1.56,30,455.905,2348.65,536.400024,4,0,44.9,1.023,0.76,0
1132054029061,8021813205421013574,19.231432,0.187857886636342,176.40223,32.53327,3.37,0,8021813205421,54514.2241466553,1.51,30,459.446,2329.52,794.5,3,0,71.4,3.315,0.86,0
1132054029061,8021813205431013591,19.026317,0.170845932828957,176.40241,32.53323,4.67,0,8021813205431,54514.2296475116,1.46,30,449.61,2355.19,958.099976,6,0,88.7,1.624,0.82,0
1132054029061,8021813205441016173,18.68708,0.145087807017661,176.40273,32.53338,5.27,0,8021813205441,54514.2351602893,1.42,30,474.924,2352.09,1346.400024,5,0,1.8,1.583,0.98,0
1132054029061,8022913205411016617,19.218285,0.200102972821894,176.40244,32.53316,3.94,0,8022913205411,54525.3140310184,1.02,30,494.455,2211.02,703.900024,8,0,3.8,1.193,1.34,0
1132054029061,8022913205421014619,18.707222,0.171023786587552,176.40267,32.53282,5.82,0,8022913205421,54525.322071007,1.02,30,494.733,2188.32,956.099976,8,0,68,1.399,1.28,0
1132054029061,8022913205431015849,19.146304,0.203189571613292,176.40214,32.53333,3.74,0,8022913205431,54525.3300945484,1.01,30,484.461,2210.32,683.799988,6,0,-7.5,1.338,1.19,0
1132054029061,8022913205441015558,19.091789,0.197722136100428,176.40278,32.53339,3.72,0,8022913205441,54525.3395401621,1,30,505.257,2202.9,720.099976,9,0,1.4,1.733,1.6,0
1132054029061,8011513205411019734,18.996666,0.165675892731234,176.40172,32.53357,4.15,0,8011513205411,54480.3197126039,1.48,30,453.462,2324.61,1019.5,10,0,25.6,1.521,1.41,0
1132054029061,8011513205421019585,19.474417,0.20686607659266,176.40195,32.53342,3.34,0,8011513205421,54480.3280521412,1.42,30,456.755,2304.04,661.099976,9,0,-14.2,1.268,1.39,0
1132054029061,8011513205431020291,19.413925,0.201374469595689,176.40213,32.53356,2.63,0,8011513205431,54480.3363266205,1.36,30,448.982,2325.96,695.5,8,0,-25.2,1.444,1.53,0
1132054029061,8011513205441019596,19.147897,0.176047889177525,176.4019,32.53338,2.87,0,8011513205441,54480.3446144215,1.31,30,474.926,2320.51,902.400024,12,0,39.5,1.221,1.35,0
1132054029061,8061013205411013382,19.403357,0.210322678281792,176.40209,32.53347,3.27,0,8061013205411,54627.1829446298,1.18,30,485.592,2058.65,640.900024,5,0,27.2,1.398,0.91,0
1132054029061,8061013205421013216,19.361372,0.206450725742785,176.40204,32.53353,2.16,0,8061013205421,54627.1883413079,1.21,30,485.835,2039.97,663.599976,5,0,82.2,1.099,1.37,0
1132054029061,8061013205431013302,19.182493,0.189881632059638,176.40217,32.53331,4.38,0,8061013205431,54627.1937225927,1.23,30,473.602,2064.11,778.200012,7,0,-47.2,1.346,0.73,0
1132054029061,8061013205441013038,19.07915,0.180999432065023,176.40198,32.53308,4.66,0,8061013205441,54627.199092072,1.25,30,496.416,2060.63,854.299988,7,0,-64.6,1.324,0.96,0
1132054029061,8062313205411014255,19.966652,0.287061863524969,176.40204,32.5333,3.01,0,8062313205411,54640.1799248494,1.34,30,482.054,2055.21,367,4,0,-69.3,1.561,1.19,0
1132054029061,8062313205421015842,19.48513,0.22472472859505,176.40218,32.53326,2.62,0,8062313205421,54640.1864891783,1.39,30,480.954,2036.01,567,5,0,43.3,1.241,1.47,0
1132054029061,8062313205431015650,19.656704,0.245391641124316,176.40217,32.53344,2.68,0,8062313205431,54640.1930905557,1.44,30,465.265,2061.36,483.5,6,0,26.6,1.306,1.03,0
1132054029061,8062313205441013960,18.914311,0.171624223656972,176.40178,32.53336,5.26,0,8062313205441,54640.1996846297,1.49,30,487.665,2058.72,949.400024,9,0,-30.6,1.511,1.15,0
1132054029061,8030713205411016902,19.291199,0.190516906657868,176.40205,32.53337,4.05,0,8030713205411,54532.4700296875,1.32,30,446.886,2115.95,773.200012,8,0,26.7,1.45,1.2,0
1132054029061,8030713205421015319,19.245923,0.193089340282964,176.40197,32.53329,2.71,0,8030713205421,54532.4775149073,1.36,30,445.421,2096.38,753.5,8,0,64.6,1.269,1.21,0
1132054029061,8030713205431015726,19.238866,0.186543474033194,176.40192,32.5336,3.64,0,8030713205431,54532.4850216433,1.41,30,430.194,2120.42,805.400024,10,0,4.7,1.854,1.31,0
1132054029061,8030713205441014897,19.520157,0.222341903540397,176.40234,32.53337,2.28,0,8030713205441,54532.4925147221,1.47,30,451.23,2117.99,578.200012,6,0,-88.3,1.094,1.12,0
1132054029061,8032413205411016717,19.240328,0.209762848481064,176.40203,32.53354,4.2,0,8032413205411,54549.397947037,1.19,24,457.821,2159.33,644.099976,4,0,28.6,1.733,0.75,0
1132054029061,8032413205431016296,19.828248,0.284118668203496,176.40199,32.53322,2.89,0,8032413205431,54549.4106513656,1.25,24,445.048,2163.51,373.600006,2,0,79.5,1.017,0.85,0
1132054029061,8050313205411016683,19.406782,0.200493771801398,176.40192,32.53355,4.2,0,8050313205411,54589.2469897568,1.07,30,506.22,2119.83,701.299988,10,0,-5.7,1.606,1.32,0
1132054029061,8050313205421016543,19.596416,0.220503589868615,176.40231,32.53368,4.63,0,8050313205421,54589.2526679281,1.08,30,506.056,2100,587.099976,7,0,-61,1.46,1.31,0
1132054029061,8050313205431016944,18.747639,0.148248490451441,176.40191,32.53324,5.45,0,8050313205431,54589.2583243516,1.09,30,494.923,2120.16,1285.400024,14,0,-1.9,2.208,1.41,0
1132054029061,8050313205441016607,19.404452,0.200780905448991,176.40183,32.53359,3.8,0,8050313205441,54589.2639805325,1.11,30,517.613,2116.61,699.400024,8,0,47.6,1.421,1.23,0
1132054029061,8111813205411018651,19.235008,0.205448324536528,176.40231,32.5335,2.7,0,8111813205411,54788.4938802661,1.36,24,470.691,2365.22,669.700012,7,0,-44.3,1.312,1.11,0
1132054029061,8111813205421018490,18.651374,0.156574330211144,176.40207,32.5336,5.18,0,8111813205421,54788.4987882639,1.32,24,473.464,2346.13,1145.300049,6,0,18.6,2.405,0.74,0
1132054029061,8111813205431019223,18.751386,0.163474784404819,176.40221,32.53429,5.48,0,8111813205431,54788.5036584142,1.3,24,462.849,2370.55,1047.699951,8,0,-89,3.556,0.68,0
1132054029061,8111813205441018723,19.430487,0.22588037676123,176.40221,32.53348,4.18,0,8111813205441,54788.5085311111,1.27,24,485.465,2365.84,561.700012,6,0,23.7,1.103,0.88,0
1132054029061,9040113205411022966,19.52418,0.214940927387181,176.4017,32.53345,4.37,0,9040113205411,54922.3577593169,1.12,30,464.986,2069.31,615.5,7,0,-46.3,1.859,0.9,0
1132054029061,9040113205421022472,19.709464,0.23611712607203,176.40197,32.53323,2.42,0,9040113205421,54922.365545949,1.15,30,463.481,2047.84,518.200012,5,0,-36.7,1.236,1.56,0
1132054029061,9040113205431022397,19.395825,0.202531966759495,176.40179,32.53349,3.58,0,9040113205431,54922.3734098841,1.18,30,450.855,2070.07,688,8,0,75.1,1.106,1.14,0
1132054029061,9040113205441021535,19.936997,0.266249272254903,176.40196,32.53363,3.95,0,9040113205441,54922.3812825233,1.21,30,474.463,2064.92,418.399994,3,0,-43.7,1.589,1.15,0
1132054029061,9042113205411025006,19.738137,0.23471858797526,176.40195,32.53346,3.34,0,9042113205411,54942.1885812846,1.01,30,468.815,2224.58,523.799988,6,0,20,1.633,1.38,0
1132054029061,9042113205421025450,19.141586,0.175345097324956,176.40213,32.53336,2.59,0,9042113205421,54942.1936832755,1.01,30,471.418,2203.28,909.599976,10,0,-78.6,1.265,1.59,0
1132054029061,9042113205431025608,19.61405,0.220117250126692,176.40201,32.53338,4.37,0,9042113205431,54942.1987894443,1,30,459.349,2225.74,589,8,0,-16.2,1.412,1.36,0
1132054029061,9042113205441026061,19.354262,0.193828030915935,176.4022,32.53344,4.42,0,9042113205441,54942.2040094906,1,30,482.87,2220.66,748,9,0,-27.8,1.502,1.02,0
1132054029061,9121713205411020287,20.975739,0.457342207752705,176.40253,32.53335,-0.15,0,9121713205411,55182.4551440044,1.16,30,468.96,2219.06,169.399994,2,0,0,1.999,0.76,0
1132054029061,9121713205421020474,19.896741,0.253178698115777,176.40153,32.53323,2.84,0,9121713205421,55182.4603115511,1.14,30,471.634,2193.27,457.299988,6,0,50.8,1.294,0.77,0
1132054029061,9121713205441021129,20.293761,0.312916675412717,176.40215,32.53311,2.88,0,9121713205441,55182.4707859261,1.11,30,486.501,2210.58,316.600006,4,0,-34.8,2.198,0.72,0
1132054029061,9020413205411020985,20.032869,0.269346323128994,176.40184,32.53331,1.85,0,9020413205411,54866.3632988427,1.05,30,526.54,2226.63,410,5,0,-1.3,1.515,1.13,0
1132054029061,9020413205421020286,19.676447,0.223693819256566,176.40216,32.5334,2.99,0,9020413205421,54866.3741528587,1.03,30,526.578,2200.51,571.799988,7,0,86.3,1.189,1.37,0
1132054029061,9020413205431021719,19.058057,0.16615760408847,176.40226,32.53343,4.75,0,9020413205431,54866.3851265512,1.02,30,514.606,2218.04,1013.5,14,0,3.7,1.571,1.13,0
1132054029061,9020413205441022790,19.294245,0.18557439821438,176.40223,32.53316,4.81,0,9020413205441,54866.3961669211,1.01,30,539.513,2207.16,813.599976,9,0,40.7,1.683,1.3,0
1132054029061,9022413205411020092,19.474024,0.215907429782082,176.40218,32.53304,3.76,0,9022413205411,54886.4368607523,1.07,30,488.849,2019.53,610.400024,7,0,83.5,1.119,1.16,0
1132054029061,9022413205421019632,19.320923,0.195569502922737,176.40192,32.53328,2.39,0,9022413205421,54886.4422921529,1.09,30,488.706,1999.05,735.299988,8,0,-5.9,1.183,1.21,0
1132054029061,9022413205431019622,19.469439,0.2106396861416,176.40209,32.53336,2.93,0,9022413205431,54886.4477743749,1.1,30,473.775,2022.53,639.099976,5,0,86.5,1.356,1.18,0
1132054029061,9022413205441020930,19.40969,0.198901057406301,176.40203,32.53322,3.34,0,9022413205441,54886.4532710533,1.12,30,496.85,2017.97,712,9,0,2.4,1.451,1.33,0
1132054029061,9012913205411022145,19.356437,0.189478679588102,176.40181,32.53332,3.25,0,9012913205411,54860.4535362269,1,30,473.203,2217.87,781.400024,7,0,-24.5,1.092,1.26,0
1132054029061,9012913205421022525,19.884322,0.246591214273273,176.4021,32.53328,1.93,0,9012913205421,54860.4587663426,1.01,30,473.054,2197.09,479.299988,6,0,-2.2,1.149,1.49,0
1132054029061,9012913205431022435,19.388618,0.192624012924204,176.40172,32.53354,3.04,0,9012913205431,54860.4640904516,1.01,30,460.208,2219.84,757,7,0,10.4,1.583,1.34,0
