MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138044052082,5120713804411031916,18.886096,0.159816595403918,151.64671,39.21355,4.27,0,5120713804411,53711.4102816898,1.18,30,2513.57,3684.21,1097.599976,12,0,88.5,1.126,1.97,0
1138044052082,5120713804421032250,18.894546,0.160405307614903,151.64686,39.21397,2.63,0,5120713804421,53711.4176805555,1.16,30,2515.45,3666.26,1089.300049,13,0,59.9,1.214,2.09,0
1138044052082,5120713804431032308,19.09643,0.175519907858153,151.64709,39.21389,2.41,0,5120713804431,53711.4251124072,1.13,30,2528.22,3690.49,907.799988,10,0,65.2,1.357,1.92,0
1138044052082,5120713804441032314,18.966928,0.165428891806149,151.64691,39.21378,2.36,0,5120713804441,53711.4324885882,1.11,30,2507.13,3687.56,1022.599976,11,0,72.2,1.117,1.98,0
1138044052082,5123013804411032236,18.647195,0.142879542188704,151.64708,39.21392,4.45,0,5123013804411,53734.3754628357,1.1,30,2489.33,3685.5,1392,18,0,41,1.319,1.6,0
1138044052082,5123013804421032230,19.102916,0.174997226453217,151.64708,39.21401,2.4,0,5123013804421,53734.3832979514,1.08,30,2488.4,3667.42,913.200012,10,0,-80,1.27,1.79,0
1138044052082,5123013804431032063,18.855176,0.156345451796324,151.64664,39.21375,2.99,0,5123013804431,53734.3911241549,1.06,30,2499.15,3691.97,1148.800049,12,0,-19.8,1.407,1.87,0
1138044052082,5123013804441032581,18.995057,0.166117276675222,151.64703,39.21378,2.71,0,5123013804441,53734.3991958448,1.05,30,2475.03,3688.62,1014,10,0,70.8,1.161,1.9,0
1138044052082,5061613804411023092,19.719836,0.286475070724519,151.64704,39.21365,1.27,0,5061613804411,53537.1743400694,1.62,25,2498.89,3621.86,368.299988,3,0,48.2,1.551,1.06,0
1138044052082,5061613804421023080,18.242776,0.14174766977689,151.64648,39.21358,6.16,0,5061613804421,53537.1801276273,1.68,25,2502.01,3621.28,1416.400024,9,0,-48.6,1.659,0.83,0
1138044052082,5061613804441023132,19.382867,0.244153781212707,151.64722,39.21363,2.99,0,5061613804441,53537.1917386228,1.82,25,2499.13,3621.85,487.899994,4,0,1.9,1.389,0.97,0
1138044052082,5111313804411027094,19.479815,0.214677982019931,151.64754,39.21391,3.8,0,5111313804411,53687.4398108795,1.36,30,2505.86,3712.8,616.900024,5,0,7.3,1.203,0.94,0
1138044052082,5111313804421027139,18.980055,0.168896153237083,151.64735,39.21403,3.92,0,5111313804421,53687.4462469677,1.32,30,2509.07,3693.71,980.5,9,0,-27.9,1.318,1.23,0
1138044052082,5111313804431026976,19.043888,0.173469541109459,151.64713,39.21385,2.85,0,5111313804431,53687.4526934722,1.29,30,2517.69,3719.42,929.299988,6,0,26.9,1.751,1.47,0
1138044052082,5111313804441027238,19.165734,0.183980394190489,151.64678,39.21404,3.89,0,5111313804441,53687.4591392707,1.25,30,2497.06,3717.22,827.400024,7,0,-68.1,1.328,0.98,0
1138044052082,6042713804411027885,18.83656,0.162188410101738,151.64668,39.21375,3.59,0,6042713804411,53852.2249193634,1.13,30,2533.41,3633.86,1064.800049,11,0,-67.4,1.699,1.56,0
1138044052082,6042713804421027902,18.974087,0.173050555336148,151.64702,39.21405,2.89,0,6042713804421,53852.2323016781,1.15,30,2532.84,3615.79,933.799988,9,0,-81.5,1.117,1.55,0
1138044052082,6042713804431027843,19.028743,0.177928698590237,151.64699,39.21386,2.33,0,6042713804431,53852.239712222,1.17,30,2540.9,3639.95,883.599976,8,0,-79.5,1.069,1.69,0
1138044052082,6042713804441027801,18.948953,0.171949832666203,151.64704,39.2138,3.03,0,6042713804441,53852.2471086574,1.2,30,2519.41,3637.49,945.799988,10,0,2.7,1.321,1.53,0
1138044052082,6122613804411031913,18.780359,0.137532225251089,151.64702,39.21371,3.04,0,6122613804411,54095.3833699538,1.11,35,2497.76,3740.93,1514,14,0,-86.3,1.133,1.89,0
1138044052082,6122613804421036352,18.68908,0.132179105676849,151.64686,39.21404,5.85,0,6122613804421,54095.3957453355,1.08,35,2500.68,3719.25,1655.5,15,0,44.4,1.621,2.03,0
1138044052082,6122613804431036907,18.944031,0.147384597414952,151.64712,39.21381,2.95,0,6122613804431,54095.4081542938,1.05,35,2490.44,3738,1301.599976,12,0,33.8,1.071,2.08,0
1138044052082,6122613804441036661,19.097571,0.158027115315799,151.64677,39.2139,2.13,0,6122613804441,54095.4205523612,1.04,35,2512.6,3731.65,1123.5,11,0,18.5,1.239,2.17,0
1138044052082,6020413804411027732,19.314444,0.205480945927945,151.64691,39.2139,2.56,0,6020413804411,53770.2576899882,1.15,30,2525.76,3685.75,669.5,7,0,15.2,1.354,1.49,0
1138044052082,6020413804421031930,19.010896,0.171886354684757,151.64724,39.21392,2.48,0,6020413804421,53770.2656483678,1.13,30,2525.98,3666.05,946.5,11,0,-59.7,1.236,1.71,0
1138044052082,6020413804431032027,18.958533,0.166807469477765,151.64698,39.21359,3.81,0,6020413804431,53770.2735325578,1.11,30,2535.98,3689.26,1005.5,10,0,-55.4,1.223,1.87,0
1138044052082,6020413804441027625,18.961536,0.174824165696905,151.64707,39.2138,2.57,0,6020413804441,53770.2813715972,1.09,30,2515.12,3686.86,915,8,0,-10.6,1.324,1.58,0
1138044052082,6022313804411032216,19.060775,0.180794901491187,151.64714,39.21406,2.15,0,6022313804411,53789.2916334258,1.01,30,2497.04,3646.24,856.200012,8,0,-11.4,1.065,2,0
1138044052082,6022313804421028341,18.854585,0.183730449236231,151.6465,39.21351,4.13,0,6022313804421,53789.2990424768,1.01,30,2499.66,3625.55,829.599976,11,0,-54.8,1.717,1.53,0
1138044052082,6022313804431023095,18.541863,0.196072467765028,151.64744,39.21391,2.32,0,6022313804431,53789.3064028011,1.01,30,2508.9,3649.54,731.700012,6,0,87.5,1.089,1.07,0
1138044052082,6022313804441023320,19.237333,0.258383947841464,151.6468,39.21392,1.83,0,6022313804441,53789.3136682059,1.01,30,2485.96,3645.81,441.100006,4,0,-52,1.303,1.31,0
1138044052082,6010613804411032066,19.140698,0.177796456563654,151.64693,39.21386,4.03,0,6010613804411,53741.3859826275,1.04,30,2503.45,3682.79,884.900024,12,0,-26.3,1.31,1.48,0
1138044052082,6010613804421032257,19.003306,0.166913901449562,151.64709,39.21385,3.5,0,6010613804421,53741.3929683911,1.03,30,2503.24,3663.76,1004.200012,13,0,-23.7,1.104,1.67,0
1138044052082,6010613804431031738,19.347719,0.195960336079594,151.647,39.21379,2.71,0,6010613804431,53741.3999717478,1.02,30,2512.61,3688.68,732.5,9,0,1.4,1.257,1.63,0
1138044052082,6010613804441031999,18.814996,0.153394783926984,151.64711,39.21385,4,0,6010613804441,53741.4070083331,1.02,30,2490.81,3685.31,1195.599976,15,0,65.4,1.485,1.95,0
1138044052082,6012213804411027606,18.888138,0.161052343898228,151.64698,39.21382,3.27,0,6012213804411,53757.3815852432,1.01,30,2495.63,3685.35,1080.300049,8,0,59.6,1.241,1.52,0
1138044052082,6012213804421027617,18.859363,0.158757820022055,151.6471,39.21389,2.64,0,6012213804421,53757.3901784956,1.01,30,2494.93,3665.97,1112.800049,9,0,57.5,1.188,1.66,0
1138044052082,6012213804431027519,18.898409,0.161693916381181,151.64704,39.21396,3.21,0,6012213804431,53757.3989402661,1.01,30,2506.49,3690.62,1071.5,12,0,-51.9,1.377,1.84,0
1138044052082,6012213804441027468,18.997289,0.168870554860239,151.64712,39.21384,2.61,0,6012213804441,53757.4077543635,1.01,30,2482.38,3686.28,980.799988,10,0,-59.2,1.16,1.54,0
1138044052082,6012713804411032083,18.983449,0.169015795223027,151.64699,39.21381,3.52,0,6012713804411,53762.3328822916,1.04,30,2491.67,3670.24,979.099976,9,0,46.8,1.225,1.68,0
1138044052082,6012713804421027957,19.46263,0.227931013420185,151.64702,39.21403,3.13,0,6012713804421,53762.3422260531,1.02,30,2488.2,3651.53,552.5,7,0,-45.1,1.141,1.52,0
1138044052082,6012713804431023081,18.838494,0.223247394846256,151.64749,39.21337,4.42,0,6012713804431,53762.3574160417,1.01,30,2499.5,3671.8,573.900024,5,0,35.2,2.17,0.86,0
1138044052082,6012713804441023410,19.13334,0.2361927692064,151.64685,39.21408,2.81,0,6012713804441,53762.3671350465,1.01,30,2475.07,3667.23,517.900024,7,0,-26.1,1.426,1.16,0
1138044052082,6061613804411014139,19.737127,0.819533121577501,151.64705,39.21393,0.52,0,6061613804411,53902.1677471529,1.55,5,2501.15,3599.03,68.199997,2,0,90,2,0.68,0
1138044052082,6061613804441014197,18.97417,0.520631698465571,151.64695,39.21418,2.91,0,6061613804441,53902.1707032061,1.57,5,2494.65,3598.53,137.800003,3,0,-57.3,2.438,0.71,0
1138044052082,6030413804411031872,18.835476,0.158401229867322,151.64674,39.21374,3.75,0,6030413804411,53798.2102178703,1.08,30,2521.79,3691.79,1118,12,0,-9.7,1.056,1.48,0
1138044052082,6030413804421032159,19.195084,0.186866238573882,151.64652,39.21398,2.99,0,6030413804421,53798.2170118401,1.06,30,2522.31,3673.78,802.700012,9,0,36.5,1.209,1.67,0
1138044052082,6030413804431031960,18.924675,0.164820827561986,151.64676,39.21388,3.48,0,6030413804431,53798.223757315,1.05,30,2531.53,3697.4,1030.300049,11,0,-59.2,1.469,1.85,0
1138044052082,6030413804441031914,18.957608,0.167045220403456,151.64674,39.21393,5.81,0,6030413804441,53798.2304215278,1.04,30,2509.84,3694.8,1002.599976,12,0,47.5,1.929,1.83,0
1138044052082,6032913804411032376,18.990103,0.171238043497235,151.64719,39.21378,2.48,0,6032913804411,53823.1659716088,1.04,30,2513.08,3643.35,953.700012,11,0,-4,1.126,1.84,0
