MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146057057989,5070114605711036596,18.345721,0.0999359840092671,226.13067,47.69763,2.62,0,5070114605711,53552.2535098493,1.15,60,1937.22,3699.93,3342.100098,18,0,-14.7,1.133,2.41,0
1146057057989,5070114605721036124,18.408129,0.102189053696711,226.13033,47.69768,2.22,0,5070114605721,53552.2642484722,1.18,60,1941.43,3697.01,3141.199951,19,0,-3.9,1.155,2.45,0
1146057057989,5070114605731034459,18.504569,0.106197921841864,226.13055,47.69753,2.3,0,5070114605731,53552.2749822224,1.22,60,1926.16,3694.45,2830.699951,15,0,21,1.04,2.45,0
1146057057989,5070114605741031909,18.318309,0.102804050891246,226.1304,47.69772,2.64,0,5070114605741,53552.2857604167,1.26,60,1933.5,3691.62,3089.899902,17,0,-17.2,1.042,2.25,0
1146057057989,5061014605711032228,18.324021,0.137860252204093,226.13031,47.69769,2.79,0,5061014605711,53531.2782997685,1.08,25,1932.11,3669.17,1506,16,0,-42.2,1.181,2.17,0
1146057057989,5061014605721031860,18.601658,0.15519316686605,226.13051,47.69769,2.34,0,5061014605721,53531.285599676,1.09,25,1939.06,3667.33,1166.699951,11,0,-5,1.291,2.11,0
1146057057989,5061014605731032064,18.538296,0.151041329403959,226.13041,47.69777,2.68,0,5061014605731,53531.2928550114,1.11,25,1921.06,3664.93,1235.300049,12,0,8.4,1.279,1.96,0
1146057057989,5061014605741032213,18.454417,0.145832048952265,226.13057,47.69759,2.92,0,5061014605741,53531.3001121991,1.12,25,1930.81,3662.84,1331.599976,12,0,43.2,1.281,1.86,0
1146057057989,6042314605711036370,18.533941,0.141311372441937,226.13049,47.6978,2.93,0,6042314605711,53848.3195104632,1.04,30,1949.87,3685.13,1426,14,0,-2.4,1.174,2.22,0
1146057057989,6042314605721032286,18.43263,0.135193213565192,226.13053,47.69758,4.58,0,6042314605721,53848.3268196182,1.04,30,1950.43,3666.76,1573.199951,18,0,28.9,1.404,1.99,0
1146057057989,6042314605731032310,18.247313,0.125537245763872,226.1303,47.69769,2.55,1,6042314605731,53848.3340682406,1.04,30,1962.13,3690.01,1865.099976,15,0,-67.4,1.021,2.2,0
1146057057989,6042314605741036208,18.507405,0.139554461954693,226.13044,47.69768,2.38,0,6042314605741,53848.3413781016,1.03,30,1938.34,3687.49,1465.800049,16,0,-55,1.051,2.26,0
1146057057989,6061514605711013609,18.098232,0.298670249221958,226.13009,47.69753,3.65,1,6061514605711,53901.3136538774,1.19,5,1933.01,3630.96,342.799988,4,0,-5.6,1.571,0.99,0
1146057057989,6061514605731009607,19.303999,0.650721304253001,226.13013,47.6979,-0.76,0,6061514605731,53901.3156778127,1.2,5,1939.46,3636.52,97.199997,2,0,0,2,0.69,0
1146057057989,6052814605711031621,18.499249,0.14027288504195,226.13048,47.69769,2.54,0,6052814605711,53883.3438663427,1.14,30,1934.37,3615.52,1449.300049,15,0,37.7,1.05,2.14,0
1146057057989,6052814605721032392,18.459854,0.138108220451242,226.13027,47.69777,2.2,0,6052814605721,53883.3508808217,1.16,30,1931.15,3596.89,1500,12,0,-21,1.204,2.2,0
1146057057989,6052814605731031901,18.021214,0.116312944500123,226.12962,47.69725,5.94,0,6052814605731,53883.357912072,1.18,30,1943.32,3619.27,2241.800049,22,0,-45.7,2.039,2.14,0
1146057057989,6052814605741030867,18.470911,0.138794677541019,226.13051,47.69763,2.48,0,6052814605741,53883.3649300113,1.2,30,1918.16,3617.49,1483.599976,12,0,-45.1,1.074,2.06,0
1146057057989,7041414605711035776,18.621334,0.140511031011099,226.1307,47.69769,3.72,0,7041414605711,54204.4584283335,1.12,30,1998.41,3637.32,1443.900024,18,0,-3.2,1.023,1.77,0
1146057057989,7041414605721034831,18.913231,0.159500560850161,226.13063,47.69773,2.74,0,7041414605721,54204.4666164699,1.14,30,1999.31,3616.8,1102.099976,14,0,-4.8,1.224,1.84,0
1146057057989,7041414605731034402,18.794808,0.151220465290185,226.13073,47.69771,2.72,0,7041414605731,54204.4747975464,1.17,30,1986.2,3640.32,1232.199951,13,0,64.6,1.109,1.79,0
1146057057989,7041414605741033739,18.995646,0.165739841560246,226.13039,47.69778,2.75,0,7041414605741,54204.4830365046,1.19,30,2008.35,3636.74,1018.700012,12,0,62.1,1.172,1.75,0
1146057057989,7042314605711037928,18.372475,0.130220028925337,226.13031,47.69762,6.02,0,7042314605711,54213.3883069791,1.05,30,1964.17,3659.48,1713,21,0,-82.4,1.165,1.92,0
1146057057989,7042314605721035285,18.930779,0.165278128515528,226.13048,47.69784,2.72,0,7042314605721,54213.3972990858,1.06,30,1962.97,3638.34,1024.5,11,0,-44.6,1.277,1.91,0
1146057057989,7042314605731038300,18.593713,0.142626154921441,226.13019,47.69771,3.31,0,7042314605731,54213.4062660881,1.07,30,1950.07,3659.55,1397.400024,16,0,-75,1.088,1.69,0
1146057057989,7042314605741034471,19.11097,0.17975208376855,226.13044,47.69778,2.25,0,7042314605741,54213.4152071527,1.09,30,1971.54,3654.68,866,10,0,63.9,1.093,2.09,0
1146057057989,7020714605711028200,18.314121,0.126505881457381,226.13057,47.69757,3.29,0,7020714605711,54138.5167613081,1.05,30,1964.98,3658.47,1831.800049,12,0,-86.7,1.359,1.38,0
1146057057989,7020714605721032245,19.061886,0.169178625986019,226.13084,47.69761,5.13,0,7020714605721,54138.5210698494,1.05,30,1965.78,3639.78,977.200012,7,0,-16.6,1.609,0.99,0
1146057057989,7020714605731027923,18.512162,0.140884500617342,226.13047,47.69741,2.57,0,7020714605731,54138.5253731944,1.04,30,1953.8,3664.23,1435.5,7,0,-71.7,1.34,1.55,0
1146057057989,7020714605741028135,18.532174,0.137880852126027,226.13067,47.6977,3.93,0,7020714605741,54138.5296757175,1.04,30,1976.31,3662.48,1505.5,10,0,12.7,1.219,1.64,0
1146057057989,7061414605711032734,18.5771,0.14480486958475,226.13021,47.69742,4.35,0,7061414605711,54265.2768595717,1.09,30,1968.25,3639.66,1352.099976,16,0,-89,1.612,1.92,0
1146057057989,7061414605721032768,18.421008,0.135620299295215,226.13031,47.69771,3.95,0,7061414605721,54265.2888142131,1.12,30,1963.49,3618.08,1562.099976,13,0,-84.1,1.213,1.9,0
1146057057989,7061414605731033045,18.586691,0.145018123585383,226.13049,47.69761,3.15,0,7061414605731,54265.297022847,1.14,30,1953.57,3640.66,1347.800049,16,0,-49.8,1.091,1.74,0
1146057057989,7061414605741032709,18.705396,0.153212324944239,226.13038,47.69767,2.79,0,7061414605741,54265.3052012618,1.16,30,1976.12,3636.37,1198.599976,12,0,18.1,1.204,1.83,0
1146057057989,7062214605711032548,18.845774,0.161745330862302,226.13062,47.69773,2.24,0,7062214605711,54273.2784351274,1.14,30,1968.94,3705.48,1070.800049,10,0,16.3,1.186,2.05,0
1146057057989,7062214605721031945,18.985414,0.172690195458935,226.13032,47.69776,2.21,0,7062214605721,54273.2850116086,1.16,30,1970.34,3686.17,937.700012,10,0,11.5,1.178,2.04,0
1146057057989,7062214605731031853,18.620495,0.147126880576134,226.13029,47.69765,2.7,0,7062214605731,54273.2915845141,1.18,30,1956.75,3710.29,1306.5,15,0,-15.6,1.353,1.76,0
1146057057989,7062214605741032035,18.956209,0.171543152793115,226.13071,47.69766,2.16,0,7062214605741,54273.2981630787,1.2,30,1976.86,3707.22,950.299988,8,0,76,1.267,1.94,0
1146057057989,7031914605711036387,18.769546,0.15058827348947,226.13067,47.69758,3.38,0,7031914605711,54178.4069176503,1.05,30,1961.38,3706.5,1243.199951,13,0,61.6,1.291,1.8,0
1146057057989,7031914605721038865,18.981415,0.163903828580253,226.13044,47.69774,2.72,0,7031914605721,54178.4129206133,1.05,30,1962.4,3686.91,1042.099976,11,0,-51.3,1.043,1.68,0
1146057057989,7031914605731032113,18.728449,0.153498519867881,226.13075,47.69761,3.43,0,7031914605731,54178.4189762385,1.04,30,1950.42,3710.45,1193.900024,12,0,76.2,1.209,1.91,0
1146057057989,7031914605741036170,18.92859,0.161248248086464,226.13068,47.69761,3.04,0,7031914605741,54178.4250296643,1.04,30,1973.96,3706.86,1077.599976,12,0,-12.2,1.31,1.77,0
1146057057989,7051914605711032240,18.948132,0.174413071382717,226.13038,47.69787,2.76,0,7051914605711,54239.2773783333,1.03,30,1983.37,3691.13,919.299988,8,0,-62.6,1.163,1.44,0
1146057057989,7051914605721032438,18.777653,0.160900553705569,226.13051,47.69741,3.08,0,7051914605721,54239.2869026503,1.03,30,1982.02,3668.65,1082.400024,11,0,61.9,1.269,1.74,0
1146057057989,7051914605731032266,18.657958,0.152027257519616,226.13035,47.6976,3.37,0,7051914605731,54239.2963877316,1.04,30,1968.19,3690.43,1218.400024,14,0,-8.3,1.343,2.06,0
1146057057989,7051914605741032302,18.524135,0.144026209357045,226.13075,47.69747,3.12,0,7051914605741,54239.3058910994,1.04,30,1989.94,3683.75,1368,12,0,62.4,1.367,1.79,0
1146057057989,7052614605711028451,19.167637,0.183878009609759,226.13058,47.69767,2.95,0,7052614605711,54246.2780981017,1.04,30,1926.85,3611.63,828.299988,8,0,45.2,1.261,1.31,0
1146057057989,7052614605721028500,18.655249,0.145959153235996,226.13059,47.6976,4.19,0,7052614605721,54246.2863067244,1.04,30,1925.26,3590.5,1329.099976,10,0,49.8,1.131,1.31,0
1146057057989,7052614605731028435,18.722419,0.150857222431929,226.13038,47.69771,3.19,0,7052614605731,54246.2945967247,1.05,30,1913.45,3612.66,1238.5,9,0,2.1,1.357,1.31,0
1146057057989,7052614605741027340,18.939075,0.166343545179155,226.13028,47.6977,4.68,0,7052614605741,54246.3028060417,1.05,30,1934.69,3607.49,1011.200012,7,0,-25.4,1.895,1.12,0
1146057057989,8061114605711032535,18.834825,0.154169678852783,226.13049,47.69774,2.97,0,8061114605711,54628.2811709954,1.09,30,1976.72,3617.1,1183,11,0,33.7,1.39,1.89,0
1146057057989,8061114605721030704,18.991398,0.165230620141285,226.13037,47.69773,2.41,0,8061114605721,54628.2846332062,1.1,30,1976.89,3601.55,1025.099976,11,0,-6.6,1.438,1.84,0
1146057057989,8061114605731033816,18.675271,0.143968068505762,226.1303,47.69772,4.51,0,8061114605731,54628.2881369675,1.1,30,1966.85,3623.85,1369.199951,12,0,0.2,1.57,1.88,0
1146057057989,8061114605741033265,19.057971,0.17054502155757,226.13068,47.6979,3.09,0,8061114605741,54628.2915325114,1.11,30,1985.49,3622.1,961.5,7,0,-52.6,1.014,1.58,0
1146057057989,8031314605711037049,18.984349,0.178460962903512,226.13038,47.69785,3.25,0,8031314605711,54538.4501465164,1.03,25,1987.48,3708.25,878.400024,10,0,22.9,1.343,1.82,0
1146057057989,8031314605721037271,19.148355,0.192703520468457,226.13025,47.69795,2.1,0,8031314605721,54538.4506148264,1.03,25,1987.21,3693.6,756.400024,9,0,-14.8,1.266,2.09,0
1146057057989,8031314605731037097,18.892293,0.17103269371856,226.13013,47.69796,2.48,0,8031314605731,54538.4510830209,1.03,25,1975.37,3718.34,956,10,0,23.2,1.036,1.71,0
1146057057989,8031314605741036877,18.530944,0.145649730188055,226.13037,47.69763,3.05,0,8031314605741,54538.4515542244,1.03,25,1996.98,3717.7,1335.199951,16,0,-14.2,1.137,1.88,0
1146057057989,8092414605711031543,19.18704,0.222091242664746,226.13127,47.69752,4.56,0,8092414605711,54733.1063956252,1.57,20,1918.72,3582.73,579.400024,7,0,24.6,1.442,1,0
1146057057989,8092414605721031442,18.891542,0.193022640445364,226.13031,47.69805,4.16,0,8092414605721,54733.1122650115,1.62,20,1915.61,3566.13,754,8,0,31.4,1.341,1.45,0
1146057057989,8092414605731031758,19.058796,0.210375414918213,226.13079,47.69788,2.97,0,8092414605731,54733.1181730672,1.67,20,1900.48,3591.75,640.599976,8,0,-1.6,1.394,1.1,0
1146057057989,8092414605741030879,19.091268,0.21430410485754,226.13018,47.69789,4.11,0,8092414605741,54733.1239120021,1.73,20,1919.12,3590.68,618.900024,9,0,-22.2,1.672,0.96,0
1146057057989,9042214605711047128,19.168864,0.177725393356752,226.13056,47.69764,2.87,0,9042214605711,54943.3714380325,1.04,30,1975.07,3711.02,885.599976,10,0,8.2,1.323,1.71,0
1146057057989,9042214605721046642,18.901215,0.157394864781181,226.13053,47.69771,1.89,0,9042214605721,54943.3768180558,1.04,30,1974.05,3690.63,1132.900024,10,0,8.6,1.298,2.12,0
1146057057989,9042214605731047169,19.181363,0.178998610363342,226.13032,47.69781,2.77,0,9042214605731,54943.3822464468,1.04,30,1960.89,3712.94,873.200012,10,0,24.5,1.163,1.57,0
1146057057989,9042214605741047575,19.140917,0.175949710009294,226.13034,47.69777,1.97,0,9042214605741,54943.3876571413,1.05,30,1982.45,3708.48,903.400024,11,0,-73.1,1.045,1.83,0
1146057057989,9080114605711029546,19.155699,0.223395894406981,226.13046,47.69791,4.39,0,9080114605711,55044.2131231829,1.3,20,1917.69,3482,573.200012,7,0,10,2.821,0.91,0
1146057057989,9080114605721029146,18.719224,0.1810425851489,226.1294,47.69763,6.05,0,9080114605721,55044.2201386803,1.34,20,1915.13,3460.8,853.900024,8,0,-14.1,2.463,1.36,0
1146057057989,9080114605731029177,18.533075,0.166311158785172,226.13075,47.69769,3.04,0,9080114605731,55044.2270856599,1.38,20,1900.66,3484.31,1011.599976,8,0,12.2,1.312,1.29,0
1146057057989,9080114605741029368,18.718488,0.181683164952713,226.12985,47.69748,5.17,0,9080114605741,55044.2339460185,1.42,20,1919.03,3481.6,848,6,0,-14.5,1.402,0.98,0
1146057057989,9020314605711045329,19.278536,0.183177762750795,226.1303,47.69794,2.33,0,9020314605711,54865.4378176387,1.26,30,2006.73,3781.51,834.5,10,0,29.5,1.259,1.89,0
1146057057989,9020314605721045407,19.136072,0.171041602431266,226.13045,47.69769,3.24,0,9020314605721,54865.4476122223,1.22,30,2012.35,3757.64,955.900024,11,0,-46.9,1.18,1.89,0
1146057057989,9020314605731049920,19.123416,0.170044587655949,226.13042,47.69763,4.08,0,9020314605731,54865.4575024191,1.19,30,2003.72,3776.95,967.200012,10,0,40.1,1.017,1.41,0
1146057057989,9020314605741049240,19.232348,0.178915543365757,226.13009,47.69779,2.98,0,9020314605741,54865.4673166783,1.16,30,2028.98,3769.19,874,9,0,11.9,1.091,1.69,0
1146057057989,9021314605711040749,18.789952,0.163696474043904,226.13031,47.69787,4.89,0,9021314605711,54875.4626081365,1.1,24,1993.8,3763.53,1044.800049,6,0,65.1,1.301,1.18,0
1146057057989,9021314605721040750,19.155976,0.19393624391743,226.12987,47.69813,4.6,0,9021314605721,54875.4674802547,1.1,24,1999.02,3749.48,747.200012,7,0,57.6,1.93,0.87,0
1146057057989,9021314605731040518,19.135383,0.192044183739788,226.13041,47.69805,4.82,0,9021314605731,54875.4723766784,1.09,24,1989.57,3771.69,761.400024,6,0,27,1.598,1.05,0
1146057057989,9021314605741046569,19.458781,0.21979355783202,226.13029,47.69764,2.82,0,9021314605741,54875.4771850233,1.08,24,2010.66,3766.7,590.599976,5,0,-84.3,1.189,1.13,0
1146057057989,9070614605711032446,18.626253,0.173638100287944,226.13064,47.69756,4.58,0,9070614605711,55018.2157109377,1.09,20,1972.52,3625.93,927.5,5,0,50.6,2.078,0.89,0
1146057057989,9070614605721032735,19.568968,0.277952406983228,226.13035,47.69791,3.11,0,9070614605721,55018.2196815393,1.1,20,1971.18,3608.29,388.100006,4,0,-17.1,2.486,0.75,0
1146057057989,9070614605731032478,19.232482,0.233710638671429,226.13006,47.69804,2.85,0,9070614605731,55018.2236171529,1.11,20,1958.8,3632.85,527.900024,5,0,49.2,1.2,0.98,0
1146057057989,9070614605741033791,16.397658,0.0837017066584367,226.12938,47.69822,13.72,1,9070614605741,55018.2275478935,1.12,20,1979.86,3630.51,5790.600098,29,2,-4.9,1.517,0.94,0
1146057057989,9070614605741033704,16.265358,0.0808722735007106,226.13136,47.69588,11.09,1,9070614605741,55018.2275478935,1.12,20,1977.95,3627.14,6540.600098,18,2,-32.6,1.172,1.02,1
1146057057989,9062314605711043363,19.07024,0.175267586993003,226.13046,47.69773,2.91,0,9062314605711,55005.2788684955,1.16,30,1999.63,3579.86,910.400024,9,0,-34,1.062,1.64,0
1146057057989,9062314605721042517,19.296793,0.195236504055421,226.13061,47.69789,2.27,0,9062314605721,55005.2873352547,1.18,30,1997.51,3557.98,737.700012,7,0,8.5,1.029,1.91,0
1146057057989,9062314605731041903,19.245164,0.193330081639438,226.1299,47.69795,4.69,0,9062314605731,55005.3106172336,1.27,30,1979.86,3570.91,751.700012,8,0,4.7,1.096,1.65,0
1146057057989,9062314605741041083,19.345725,0.203347155578225,226.13018,47.69781,2.76,0,9062314605741,55005.3191267015,1.3,30,1999.39,3566.03,682.799988,8,0,-3.1,1.08,1.32,0
1146057057989,9030214605711045486,19.025017,0.184898899180486,226.13031,47.6978,4.18,0,9030214605711,54892.3479558563,1.34,24,1975.94,3750.24,819.400024,12,0,-16.8,1.196,1.42,0
1146057057989,9030214605721041153,18.993526,0.183969011066971,226.13022,47.69788,3.43,0,9030214605721,54892.3570717013,1.29,24,1981.17,3728.19,827.5,11,0,20.7,1.407,1.51,0
1146057057989,9030214605731045669,18.928714,0.175006861453616,226.13039,47.69745,3.5,0,9030214605731,54892.3663479745,1.25,24,1972.88,3747.49,913.099976,11,0,47.2,1.187,1.7,0
1146057057989,9030214605741045779,19.065771,0.186139639770169,226.13037,47.69762,2.95,0,9030214605741,54892.3757652201,1.22,24,2000.06,3741.5,808.799988,14,0,10.8,1.483,2.01,0
