MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143037050968,10041114303741039671,20.186388,0.304903449039623,137.76391,44.77441,4.18,0,10041114303741,55297.2339849304,1.14,30,2669.19,3468.24,330.899994,5,0,-73.9,2.51,0.7,0
1143037050968,10021714303711045564,20.733278,0.405111062464247,137.7639,44.77515,1.02,0,10021714303711,55244.2295568981,1.06,30,2688.76,3707.09,206.100006,3,0,-37.6,1.067,0.84,0
1143037050968,10031714303711037011,20.355858,0.325084553051653,137.76398,44.77519,2.61,0,10031714303711,55272.2834469443,1.1,30,2654.98,3467.82,296.799988,5,0,-18,1.614,0.67,0
1143037050968,10031714303741036611,20.194387,0.298365697923081,137.76431,44.77575,3.88,0,10031714303741,55272.29714103,1.13,30,2665.38,3474.74,343.399994,4,0,62.8,3.465,0.85,0
1143037050968,10051114303711034946,21.039785,0.490239235579105,137.76411,44.77537,0.29,0,10051114303711,55327.1447783564,1.12,30,2654.17,3388.93,151.600006,2,0,90,1.99,1.04,0
1143037050968,11042814303731039352,20.892146,0.478636940599932,137.76446,44.77506,2.53,0,11042814303731,55679.2418799307,1.36,30,2610.88,3431.05,157.5,2,0,-48.5,1.665,0.75,0
1143037050968,11020914303721035965,20.628616,0.402600339003885,137.76347,44.77519,2.9,0,11020914303721,55601.215746447,1.13,30,2667.66,3533.48,208.199997,4,0,57.4,2.438,0.68,0
1143037050968,11010814303711040781,21.044895,0.494347962176358,137.76401,44.77503,2.06,0,11010814303711,55569.3406681018,1.06,30,2702.92,3602.25,149.600006,2,0,-45.5,1.67,0.69,0
1143037050968,11010814303731040661,20.755408,0.417952410466902,137.76483,44.77516,2.91,0,11010814303731,55569.3511284608,1.04,30,2687.68,3608.07,195.899994,3,0,47,1.073,0.67,0
1143037050968,11012814303721043922,20.069286,0.284470711641168,137.7638,44.77527,1.91,0,11012814303721,55589.3040568749,1.04,30,2732.1,3672.57,372.799988,5,0,-42.5,1.188,1.21,0
1143037050968,11012814303731044397,21.033026,0.487017957441194,137.76459,44.77491,2.54,0,11012814303731,55589.3111013309,1.03,30,2713.94,3704.03,153.199997,3,0,45.4,1.774,0.81,0
1143037050968,11012814303741045008,20.840617,0.43532749449661,137.76355,44.77524,0.92,0,11012814303741,55589.3181916205,1.03,30,2747.77,3696.24,183.399994,3,0,21.6,1.009,0.61,0
1143037050968,11031014303741042062,20.925572,0.477687581459611,137.76434,44.77535,0.63,0,11031014303741,55630.1960349651,1.03,30,2735.98,3607.18,158,2,0,-50.2,1.79,1.22,0
1143037050968,11110214303711032135,21.231578,0.539417322980019,137.76338,44.77532,2.35,0,11110214303711,55867.4876997224,1.13,30,2764.74,3598.59,130.300003,2,0,0,1.998,0.75,0
1143037050968,12011414303721031887,20.487553,0.351402065347523,137.7644,44.77539,2.86,0,12011414303721,55940.5007059607,1.24,30,2607.05,3402.38,260.5,3,0,0,2.892,0.82,0
1143037050968,12022314303741039070,20.538013,0.368000561444096,137.76405,44.77492,1.69,0,12022314303741,55980.399480382,1.27,30,2704.4,3395.44,241.300003,3,0,-87.6,1.591,1.18,0
1143037050968,12030114303721033957,20.677194,0.435916643706516,137.76292,44.77558,1.12,0,12030114303721,55987.1545082061,1.15,30,2662.63,3517.05,183,2,0,-45,2.623,0.71,0
1143037050968,12110614303721039150,19.98108,0.230788461582858,137.76464,44.77434,1.99,0,12110614303721,56237.4877488891,1.1,40,2666.04,3494.67,540.099976,2,0,-45.5,1.35,0.94,0
1143037050968,12112414303731033060,20.956057,0.397019778511224,137.76391,44.77533,0.45,0,12112414303731,56255.3626166665,1.4,40,2694.22,3549.96,213,2,0,90,1.988,0.76,0
1143037050968,12121014303721036094,20.190634,0.304311378459477,137.76478,44.77556,4.15,0,12121014303721,56271.3693149421,1.17,30,2648.07,3522.11,332,3,0,-60,1.17,0.72,0
1143037050968,12121014303741040309,21.330996,0.579588507073604,137.76417,44.77527,-0.86,0,12121014303741,56271.3855554629,1.12,30,2658.21,3563.02,116.400002,2,0,90,2,0.75,0
1143037050968,13010714303721041690,20.1724,0.302502224363852,137.76504,44.77513,4.14,0,13010714303721,56299.3043095716,1.13,30,2642.4,3502.79,335.399994,4,0,-76.8,1.109,0.69,0
1143037050968,13010714303731040906,21.317782,0.579270612122501,137.76405,44.77573,0.23,0,13010714303731,56299.3113282174,1.12,30,2622.65,3544.5,116.5,2,0,0,1.995,0.61,0
1143037050968,13011514303741045072,20.594298,0.318649819103091,137.76404,44.77451,3.72,0,13011514303741,56307.3735688658,1.02,40,2627.98,3551.76,307,3,0,-46,2.006,0.79,0
1143037050968,13021114303731047572,20.552783,0.31379290835495,137.7643,44.77532,1.81,0,13021114303731,56334.3223983681,1.03,40,2593.01,3542.32,315.100006,3,0,42.1,1.296,0.97,0
1143037050968,13030714303711044975,21.31946,0.583439845459926,137.76394,44.77524,-0,0,13030714303711,56358.2871941202,1.06,30,2589.64,3525.47,115.199997,2,0,0,1.996,0.97,0
1143037050968,13030714303741043890,21.392752,0.609512395552921,137.76314,44.77493,2.34,0,13030714303741,56358.3092576619,1.1,30,2602.62,3538.49,107.599998,2,0,0,1.991,0.67,0
1143037050968,12012114303711044859,19.947175,0.268971995124656,137.76531,44.77511,4.4,0,12012114303711,55947.196498611,1.46,30,2660.15,3693.56,411,5,0,-46.1,1.305,0.64,0
1143037050968,12012114303721047565,20.491012,0.360995600080634,137.76488,44.77521,3.43,0,12012114303721,55947.2015906712,1.43,30,2667.5,3667.1,249.100006,3,0,20.4,1.65,1.02,0
1143037050968,13042014303711033363,20.727978,0.416643619968505,137.76421,44.77553,0.37,0,13042014303711,56402.18695853,1.09,30,2583.62,3519.47,196.899994,2,0,0,1.992,0.85,0
1143037050968,13100414303742040044,21.281432,0.575491614190353,137.76486,44.77512,-0.29,0,13100414303742,56569.4782321411,1.57,30,2522,3541.51,117.699997,2,0,90,1.999,0.77,0
