MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109068040749,5040610906811023242,19.65774,0.227323214792014,191.03239,10.42828,3.47,0,5040610906811,53466.2616032986,1.11,30,2467.44,2824.35,555.200012,4,0,73.8,1.649,0.96,0
1109068040749,5120610906811022855,19.648157,0.233491169265459,191.03296,10.4295,4.11,0,5120610906811,53710.5171240857,1.39,30,2476.24,2877.34,528.799988,5,0,-31.3,1.452,0.82,0
1109068040749,5120610906821022348,20.912623,0.463510102916345,191.03296,10.42955,2.35,0,5120610906821,53710.5231248494,1.35,30,2474.52,2860.09,165.800003,2,0,0,1.998,0.94,0
1109068040749,5120610906831022394,21.080026,0.510624996888622,191.03282,10.42915,1.27,0,5120610906831,53710.5291560418,1.31,30,2487.05,2883.54,142.100006,2,0,90,1.991,0.61,0
1109068040749,5120610906841023291,20.935431,0.469909688695483,191.03247,10.42864,0.47,0,5120610906841,53710.5352143403,1.28,30,2466.53,2880.09,162.199997,2,0,0,2,0.84,0
1109068040749,5050910906821021692,20.141156,0.299333212841311,191.03284,10.42865,3.44,0,5050910906821,53499.1918220949,1.09,30,2499.51,2852.36,341.5,3,0,70.1,1.646,0.85,0
1109068040749,5050910906841023011,19.556232,0.22064644956794,191.03253,10.42865,5.07,0,5050910906841,53499.2025273726,1.08,30,2497.06,2849.35,586.400024,6,0,74.6,2.539,0.67,0
1109068040749,6040710906811019963,20.310667,0.383233171439488,191.03291,10.42864,2.54,0,6040710906811,53832.2895572917,1.08,25,2489.4,2851.75,225.699997,3,0,44.5,1.801,0.78,0
1109068040749,6040710906821019699,20.003539,0.32372930457157,191.03274,10.42888,0.01,0,6040710906821,53832.2977114004,1.08,25,2488.57,2832.6,298.899994,2,0,-45.5,1.067,1,0
1109068040749,6041810906831022136,20.691666,0.437846607756537,191.03255,10.42894,2.35,0,6041810906831,53843.2820909838,1.09,30,2468.54,2862.09,181.699997,2,0,0,2,0.74,0
1109068040749,6121610906831023688,20.94792,0.46491173560739,191.03265,10.4287,-0.34,0,6121610906831,54085.4878909374,1.4,30,2411.04,2865.58,165,2,0,90,2,0.63,0
1109068040749,6012310906811022870,20.266042,0.325539913943091,191.03284,10.42875,2.91,0,6012310906811,53758.4562816206,1.12,30,2456.09,2904.63,296.100006,4,0,33.1,2.373,0.79,0
1109068040749,6012310906841022232,20.267822,0.324954773574825,191.0329,10.42872,0.68,0,6012310906841,53758.4775765394,1.09,30,2447.58,2906.62,297,4,0,45.8,1.048,0.63,0
1109068040749,6013010906821025256,20.574146,0.390337270144228,191.0323,10.42903,0.38,0,6013010906821,53765.4542451506,1.09,30,2466.59,2875.59,219,3,0,46.7,1.055,0.68,0
1109068040749,6013010906831025448,20.855626,0.457510513430183,191.03241,10.4282,2.54,0,6013010906831,53765.4608825231,1.09,30,2479.37,2898.45,169.300003,3,0,-46.1,1.738,0.89,0
1109068040749,6013010906841025484,20.119803,0.303936333087051,191.03265,10.42853,2.44,0,6013010906841,53765.4673738196,1.08,30,2456.27,2895.77,332.700012,5,0,62.3,1.111,1.07,0
1109068040749,6030310906811023541,20.674711,0.448656024030065,191.03278,10.42877,2.54,0,6030310906811,53797.3416114813,1.13,30,2463.38,2860.74,174.699997,3,0,45.4,1.794,0.8,0
