MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001005002835,7091200100541003346,20.701886,0.410515191504451,13.02297,-2.65976,1.67,0,7091200100541,54355.2817522106,1.41,30,1522.18,396.625,201.699997,2,0,-39.6,1.712,0.66,0
1001005002835,8011200100541001790,20.827553,0.431263651843886,13.02287,-2.66,0.51,0,8011200100541,54477.108727199,1.34,30,1512.2,241.164,186.199997,2,0,0,1.993,1.06,0
1001005002835,8100800100521001932,20.130807,0.283636701322415,13.02327,-2.66112,3.48,0,8100800100521,54747.2908454165,1.2,30,1393.89,244.944,374.700012,3,0,44.9,2.911,0.78,0
1001005002835,8100800100541002025,21.174668,0.508819838754657,13.02288,-2.66045,2.35,0,8100800100541,54747.3054779745,1.2,30,1405.19,259.158,142.899994,2,0,0,2,0.6,0
1001005002835,8090600100511002310,20.319226,0.321947247353727,13.02316,-2.66027,3.43,0,8090600100511,54715.3742775349,1.2,30,1539.18,291.408,301.700012,4,0,71,1.689,0.8,0
1001005002835,8090600100541002266,20.543542,0.36454060623264,13.02266,-2.66011,2.27,0,8090600100541,54715.3992358334,1.21,30,1553.78,283.489,245.100006,3,0,0.3,1.454,0.91,0
1001005002835,8092900100521002979,21.21648,0.522552126353229,13.02349,-2.66074,-0.03,0,8092900100521,54738.3261319329,1.2,30,1431.72,303.69,137,2,0,90,1.997,0.84,0
1001005002835,9081700100511002746,20.107196,0.294927186879724,13.02291,-2.66069,3.71,0,9081700100511,55060.3914903011,1.25,30,1330.13,244.179,350.299988,4,0,86.7,1.593,0.64,0
1001005002835,9081700100521002488,21.031834,0.493725747107643,13.02238,-2.66051,0.33,0,9081700100521,55060.3975920025,1.24,30,1330.18,223.085,149.899994,2,0,0,1.995,0.86,0
1001005002835,9081700100531002753,19.83405,0.255388860908256,13.02304,-2.66071,4.13,0,9081700100531,55060.4037021413,1.23,30,1318.95,244.044,450.299988,7,0,-89,1.079,0.74,0
1001005002835,9081700100541002614,19.908893,0.265204441744183,13.02318,-2.66061,3.82,0,9081700100541,55060.4096640623,1.22,30,1343.08,238.389,421.299988,6,0,-17.9,1.363,0.79,0
1001005002835,9121600100531001864,20.378576,0.332805159031451,13.02214,-2.66121,0.57,0,9121600100531,55181.1193878125,1.2,30,1430.17,203.649,285.299988,4,0,-31,1.012,0.66,0
1001005002835,9121600100541001816,19.776968,0.24279737287733,13.02283,-2.66046,4.29,0,9121600100541,55181.1251531481,1.21,30,1452.37,197.906,492.799988,6,0,-60.8,1.419,0.77,0
1001005002835,9111800100521002774,19.752144,0.244601713863205,13.02328,-2.66067,4.05,1,9111800100521,55153.1491131596,1.23,30,1371.11,302.484,486.299988,6,0,-80.8,2.09,0.76,0
1001005002835,9100900100541001906,19.644084,0.233539890288332,13.02359,-2.66153,4.52,1,9100900100541,55113.2843792248,1.2,30,1505.19,251.014,528.599976,3,0,22.2,1.693,0.92,0
1001005002835,10113000100531003668,20.53785,0.375205882350659,13.02185,-2.66111,2.54,0,10113000100531,55530.1664598729,1.2,30,1472.06,331.593,233.699997,3,0,-45.7,1.666,0.66,0
1001005002835,11092100100511003573,20.299625,0.269646898959735,13.02299,-2.66094,3.37,0,11092100100511,55825.3147624883,1.22,40,1483.56,336.679,409.200012,4,0,-20.2,1.645,0.65,0
1001005002835,11092100100531003626,20.340993,0.276117603843079,13.02316,-2.66042,3.02,0,11092100100531,55825.3310511688,1.2,40,1466.31,335.517,392.600006,4,0,-72.8,1.508,0.79,0
1001005002835,11111600100521002237,20.565361,0.375596123527686,13.02229,-2.65966,0.14,0,11111600100521,55881.1774253706,1.2,30,1502.73,203.627,233.300003,2,0,90,1.999,0.79,0
1001005002835,12091400100521002922,20.909025,0.475616826681395,13.02256,-2.66068,2.54,0,12091400100521,56184.3530281945,1.2,30,1485.07,278.876,159.100006,3,0,45.2,1.701,0.72,0
1001005002835,12091400100541003267,20.893613,0.470999766884419,13.02294,-2.66055,2.53,0,12091400100541,56184.3664491549,1.2,30,1501.1,302.537,161.600006,3,0,-42.8,1.665,0.79,0
1001005002835,12102200100521002827,20.380809,0.352459802732131,13.02304,-2.65967,0.33,0,12102200100521,56222.2425540858,1.2,30,1443.25,280.742,259.200012,2,0,44.3,1.122,1.02,0
1001005002835,12110400100511002651,21.042466,0.507923646205209,13.02291,-2.66078,0.46,0,12110400100511,56235.1789123379,1.25,30,1706.32,267.238,143.300003,2,0,0,1.997,0.78,0
1001005002835,12121200100511002844,19.896966,0.226542760281145,13.02309,-2.66054,2.11,0,12121200100511,56273.144570567,1.22,40,1548.51,260.186,558.700012,5,0,-88.4,1.062,1,0
1001005002835,12121200100521002573,21.159782,0.449456281798269,13.02243,-2.66086,-0.52,0,12121200100521,56273.151383669,1.23,40,1545.77,235.653,174.199997,2,0,90,2,0.88,0
1001005002835,12121200100531003005,20.069022,0.247867198037501,13.02268,-2.66036,3.66,0,12121200100531,56273.1581895834,1.24,40,1529.27,276.132,474.899994,4,0,88.4,1.543,0.7,0
1001005002835,12121200100541003099,19.656956,0.20166569547094,13.02303,-2.6601,4.78,1,12121200100541,56273.1650026621,1.25,40,1560.54,276.153,693.599976,6,0,-35.2,1.622,0.79,0
1001005002835,13091500100511002548,20.410974,0.376380038893348,13.02221,-2.65992,2.53,0,13091500100511,56550.3109620023,1.26,30,1482.7,260.34,232.5,2,0,47.3,1.656,0.66,0
1001005002835,13091500100541002690,20.463651,0.386474999964224,13.02286,-2.66048,1.64,0,13091500100541,56550.3259124653,1.23,30,1508.32,266.72,222.600006,2,0,42.2,1.591,0.67,0
1001005002835,13092500100511002531,20.291727,0.329249831553221,13.02237,-2.66053,3.13,0,13092500100511,56560.2738589929,1.29,30,1511.91,240.21,290.5,4,0,3.2,1.732,0.71,0
1001005002835,13092500100521002370,20.946719,0.474497561674497,13.0225,-2.66055,-33.71,0,13092500100521,56560.2822206714,1.26,30,1514.5,228,159.699997,2,0,0,2,0.67,0
