MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118003028783,5120511800311017178,20.382879,0.350675018915177,8.22995,18.27859,1,0,5120511800311,53709.1604948146,1.05,30,827.226,1949.48,261.399994,2,0,45.6,1.094,0.81,0
1118003028783,5122911800321016486,20.977361,0.495598832841616,8.22992,18.27873,0.31,0,5122911800321,53733.0837677317,1.04,30,792.181,1916.97,149,2,0,0,1.991,0.75,0
1118003028783,5112211800311017435,19.958651,0.282162063854102,8.23009,18.27889,1.94,0,5112211800311,53696.1955746757,1.05,30,808.279,1927,378.100006,5,0,-87.6,1.489,1.28,0
1118003028783,5112211800321017440,20.259537,0.331974972569454,8.23012,18.27879,3.4,0,5112211800321,53696.2020697915,1.06,30,808.985,1907.56,286.5,4,0,-20.9,1.74,1.11,0
1118003028783,5112811800321017245,19.651948,0.239702096325656,8.23042,18.27921,3.79,0,5112811800321,53702.1520640394,1.03,30,793.046,1930.94,504.299988,4,0,-37.7,1.674,1.08,0
1118003028783,5112811800331017166,20.072736,0.298924731647062,8.23075,18.27849,3.39,0,5112811800331,53702.159295185,1.03,30,805.912,1954.35,342.299988,4,0,19.4,1.757,0.62,0
1118003028783,5100511800311016766,20.25279,0.35468571802182,8.23004,18.27904,0.79,0,5100511800311,53648.2579224305,1.05,30,801.197,1974.44,256.5,4,0,-45.4,1.039,0.88,0
1118003028783,5100511800321016660,21.060331,0.563648785059395,8.23011,18.27859,0.17,0,5100511800321,53648.2643196294,1.04,30,805.745,1955.45,121.599998,2,0,90,1.996,0.6,0
1118003028783,5100511800341016886,19.864648,0.286430075353963,8.22996,18.27896,3.67,0,5100511800341,53648.2771582292,1.03,30,791.382,1978.31,368.399994,3,0,47.3,1.823,1.3,0
1118003028783,5101211800341016141,20.120934,0.325019644757796,8.22979,18.27838,1.04,0,5101211800341,53655.3241062267,1.08,30,765.231,1943.51,296.899994,4,0,41,1.012,0.71,0
1118003028783,5102911800321017626,20.420004,0.366350187476912,8.2299,18.2786,2.91,0,5102911800321,53672.2436713427,1.04,30,778.673,1931.44,243.100006,3,0,32.8,2.419,0.75,0
1118003028783,5102911800331018048,20.747325,0.441014248734172,8.22987,18.27871,2.34,0,5102911800331,53672.2531675347,1.04,30,783.036,1954.28,179.600006,2,0,-44.7,1.59,0.61,0
1118003028783,5102911800341017742,20.746642,0.440557902708002,8.23012,18.2786,2.53,0,5102911800341,53672.2627312038,1.05,30,768.018,1950.33,179.899994,3,0,-47.6,1.683,0.76,0
1118003028783,6121611800321016618,20.248415,0.315745792171007,8.23003,18.27883,2.91,0,6121611800321,54085.1504842243,1.09,30,780.185,1845.47,311.799988,3,0,46.3,1.056,0.85,0
1118003028783,6121611800331016671,20.857486,0.449456281798269,8.22976,18.27868,2.35,0,6121611800331,54085.1594162732,1.11,30,771.224,1866.96,174.199997,2,0,0,2,0.65,0
1118003028783,6111411800311019525,20.400969,0.336615579532776,8.2298,18.2788,0.76,0,6111411800311,54053.1829847684,1.03,30,777.164,1970.45,279.899994,3,0,-47.6,1.064,0.96,0
1118003028783,6111411800321019039,19.972384,0.267637117739518,8.23031,18.27848,3.71,0,6111411800321,54053.1895052316,1.03,30,777.759,1950.45,414.600006,6,0,-0.1,1.586,0.73,0
1118003028783,6111411800331019574,19.897709,0.257526822582885,8.23047,18.2785,2.1,0,6111411800331,54053.1960129631,1.03,30,765.778,1974.51,443.700012,6,0,-0.1,1.517,1.13,0
1118003028783,6112311800311018583,20.153381,0.29356443886144,8.23021,18.27887,3.43,0,6112311800311,54062.1479420369,1.03,30,842.015,1947.36,353.100006,5,0,16.5,1.657,0.69,0
1118003028783,6112311800321021520,20.032929,0.269158965592216,8.23028,18.27866,2.43,0,6112311800321,54062.1557178819,1.03,30,843.527,1926.57,410.5,4,0,19.1,1.528,0.87,0
1118003028783,6112311800331017812,20.112546,0.28921315285833,8.22985,18.27869,3.39,0,6112311800331,54062.1634856248,1.03,30,832.017,1949.45,362.299988,4,0,22,1.676,0.91,0
1118003028783,6101711800321015098,20.220255,0.314913019826525,8.2301,18.27908,2.91,0,6101711800321,54025.4052376272,1.54,30,780.201,1743.41,313.200012,3,0,-44.7,1.078,1.11,0
