MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107083063462,5040610708311040359,18.376124,0.127413603162745,234.95608,7.88262,2.5,0,5040610708311,53466.3678018632,1.15,30,462.127,3212.19,1801.5,16,0,8.5,1.42,2.29,0
1107083063462,5040610708321039398,18.104842,0.114841717835222,234.95598,7.88265,3.62,0,5040610708321,53466.3769145832,1.14,30,472.734,3184.69,2313.899902,19,0,1.9,1.371,2.05,0
1107083063462,5040610708331038489,18.165491,0.117307325965196,234.95601,7.88263,3.61,0,5040610708331,53466.3860240625,1.12,30,459.036,3231.09,2195.199951,20,0,-9.6,1.276,2.1,0
1107083063462,5040610708341039731,18.135417,0.116021028498203,234.956,7.88259,3.38,0,5040610708341,53466.3951447802,1.11,30,467.658,3229.32,2255.800049,20,0,-21.6,1.163,2.22,0
1107083063462,5042010708311026237,18.159851,0.119403082363614,234.95592,7.88262,3.4,0,5042010708311,53480.3332765391,1.15,30,462.584,3142.96,2102.199951,14,0,11.6,1.348,1.94,0
1107083063462,5042010708321026251,18.147954,0.118812977886783,234.95609,7.88267,3.25,0,5042010708321,53480.3420575233,1.13,30,468.469,3139.86,2127.699951,16,0,5.5,1.17,1.65,0
1107083063462,5042010708331025630,18.306644,0.126159245242975,234.95599,7.88253,3.23,0,5042010708331,53480.350786435,1.12,30,457.508,3137.18,1843.599976,12,0,-11,1.228,1.98,0
1107083063462,5042010708341026389,18.18031,0.120086732322388,234.9561,7.8826,3.1,0,5042010708341,53480.3595206598,1.11,30,464.268,3135.11,2073.300049,13,0,4.5,1.202,1.83,0
1107083063462,5070310708311033879,18.279537,0.130382606412223,234.95604,7.88273,3.06,0,5070310708311,53554.2573805787,1.25,30,489.306,3239.07,1708.099976,15,0,-3.1,1.219,1.87,0
1107083063462,5070310708321034840,18.375166,0.136060403991033,234.95599,7.88282,2.77,0,5070310708321,53554.2640082175,1.28,30,497.997,3237.07,1550.800049,13,0,-13.2,1.179,2.13,0
1107083063462,5070310708331034248,18.389868,0.137332757248871,234.95619,7.88265,2.06,0,5070310708331,53554.270580648,1.31,30,483.202,3235.21,1518.900024,12,0,33,1.099,2.07,0
1107083063462,5070310708341034606,18.259531,0.130706787298821,234.95595,7.88254,3.92,0,5070310708341,53554.2771009952,1.35,30,488.721,3233.44,1698.400024,13,0,6.9,1.222,1.73,0
1107083063462,5070910708311038508,18.556646,0.143784515329135,234.95608,7.8827,2.37,0,5070910708311,53560.2594334376,1.34,30,516.974,3229.9,1373,11,0,-24.6,1.229,1.96,0
1107083063462,5070910708321038293,18.308553,0.130143987809202,234.95608,7.88261,2.82,0,5070910708321,53560.2670002547,1.39,30,524.471,3228.72,1715.300049,14,0,-22.6,1.281,2.01,0
1107083063462,5070910708331038556,18.181421,0.124131251696073,234.95604,7.88276,2.24,0,5070910708331,53560.2745733103,1.44,30,507.407,3228.41,1915.300049,16,0,78,1.055,2.18,0
1107083063462,5070910708341037362,18.166008,0.12369079719237,234.95598,7.88249,3.4,0,5070910708341,53560.2820709026,1.5,30,516.049,3226.93,1931.5,14,0,36.2,1.16,1.97,0
1107083063462,5060710708311035875,18.152554,0.120705979312213,234.95594,7.88263,3.06,0,5060710708311,53528.2928871992,1.15,30,573.745,3229.77,2047.699951,19,0,-57.5,1.07,2,0
1107083063462,5060710708321034456,18.116114,0.119003728644688,234.95589,7.88278,2.75,0,5060710708321,53528.3010754515,1.17,30,582.048,3226.66,2119.399902,17,0,47.2,1.215,2.15,0
1107083063462,5060710708331034683,18.296542,0.127792595285538,234.95602,7.88279,3.09,0,5060710708331,53528.3092448381,1.19,30,566.42,3224.55,1789.099976,14,0,-1.6,1.279,1.8,0
1107083063462,5060710708341033422,18.421485,0.134339263373933,234.95613,7.88264,3.12,0,5060710708341,53528.3174077431,1.21,30,573.956,3221.49,1595.800049,13,0,-17.6,1.093,1.92,0
1107083063462,5061610708311032815,17.996809,0.116000295051545,234.95565,7.8826,2.89,0,5061610708311,53537.255130081,1.13,30,470.583,3224.42,2256.800049,14,0,47.1,1.025,1.95,0
1107083063462,5061610708321033300,18.170392,0.124175099523745,234.95582,7.88266,4.16,0,5061610708321,53537.2632115046,1.14,30,477.549,3216.36,1913.699951,13,0,-19.3,1.308,1.82,0
1107083063462,5061610708331033583,18.305723,0.130979913803701,234.95592,7.88259,2.89,0,5061610708331,53537.2712046066,1.15,30,462.307,3214.22,1690.300049,10,0,0.3,1.258,1.6,0
1107083063462,5061610708341033631,18.236955,0.127627003379453,234.95594,7.88281,3.35,0,5061610708341,53537.2792294328,1.17,30,468.591,3211.01,1794.5,10,0,13.9,1.158,1.77,0
1107083063462,5050910708311039571,18.245945,0.123861339067846,234.9561,7.88268,3.15,0,5050910708311,53499.3411287153,1.11,30,500.814,3207.7,1925.199951,18,0,-9.2,1.141,2.11,0
1107083063462,5050910708321038924,18.259338,0.124334559318037,234.95583,7.88264,3.84,0,5050910708321,53499.3459171411,1.11,30,509.457,3205.75,1907.900024,20,0,-5.1,1.24,1.83,0
1107083063462,5050910708331039144,18.301798,0.126461607142164,234.956,7.88272,2.89,0,5050910708331,53499.3507264122,1.12,30,494.039,3203.69,1833.300049,18,0,-28.6,1.036,2.05,0
1107083063462,5050910708341039742,18.382442,0.130720223939762,234.95595,7.88268,3,0,5050910708341,53499.35554147,1.12,30,499.927,3202,1698,15,0,39.7,1.083,1.97,0
1107083063462,5051910708311033133,18.263645,0.125833697229962,234.95602,7.88287,4.57,0,5051910708311,53509.1964107985,1.36,30,484.79,3237.16,1854.800049,8,0,-17.6,1.372,1.38,0
1107083063462,5051910708321032437,18.199669,0.122817934173908,234.95598,7.88252,2.99,0,5051910708321,53509.2049380788,1.32,30,490.615,3234.33,1964.300049,13,0,21.8,1.24,1.64,0
1107083063462,5051910708331033096,18.121202,0.1191655904936,234.95575,7.88246,2.47,0,5051910708331,53509.2135072569,1.27,30,475.966,3231.58,2112.399902,12,0,-8.9,1.766,1.93,0
1107083063462,5051910708341033385,17.896541,0.108429411817146,234.95594,7.88256,3.25,0,5051910708341,53509.2220673957,1.24,30,482.772,3230.67,2679.699951,11,2,70.6,1.186,1.61,0
1107083063462,5053010708311035271,18.252027,0.128554679092044,234.95587,7.88255,3.13,0,5053010708311,53520.3371468983,1.21,30,480.177,3207.44,1764.599976,12,0,-36.3,1.28,1.85,0
1107083063462,5053010708321033267,18.421321,0.138195406628017,234.95594,7.88272,2.87,0,5053010708321,53520.3436005786,1.23,30,485.615,3196.32,1497.900024,13,0,22.9,1.204,1.66,0
1107083063462,5053010708331031731,18.164516,0.128469813049239,234.95619,7.88267,3.41,0,5053010708331,53520.3500223146,1.25,30,468.749,3192.95,1767.300049,16,0,36.2,1.056,1.66,0
1107083063462,5053010708341034569,18.285191,0.13311416926579,234.95599,7.88276,2.59,0,5053010708341,53520.3564495947,1.28,30,479.349,3190.98,1629.199951,11,0,-3,1.236,1.75,0
1107083063462,6040610708311035922,18.094361,0.119796171159106,234.95593,7.88268,4.02,0,6040610708311,53831.4084861688,1.11,30,518.663,3251.78,2085.5,23,0,87.3,1.212,1.93,0
1107083063462,6040610708321036401,18.249791,0.127639241101934,234.95602,7.88275,3.66,0,6040610708321,53831.4150950578,1.1,30,515.43,3232.89,1794.099976,18,0,0.3,1.288,2.07,0
1107083063462,6040610708331033409,18.287704,0.128794742289161,234.95594,7.88256,4.36,0,6040610708331,53831.4216582291,1.1,30,531.22,3256.48,1757,19,0,82,1.252,1.66,0
1107083063462,6040610708341038225,18.201557,0.12495259877366,234.95593,7.88275,2.93,0,6040610708341,53831.4282128355,1.11,30,508.082,3254.52,1885.699951,15,0,-5.6,1.25,2.11,0
1107083063462,6042010708311035434,18.315641,0.132880696420065,234.95589,7.88271,2.61,0,6042010708311,53845.3939513196,1.11,30,494.849,3226.93,1635.699951,15,0,15.4,1.159,1.81,0
1107083063462,6042010708321034770,18.197842,0.127114185820739,234.95579,7.88265,3.38,0,6042010708321,53845.4020695486,1.11,30,496.046,3207.32,1811.400024,12,0,14.8,1.397,1.95,0
1107083063462,6042010708331035806,18.127596,0.123991910058172,234.95612,7.88257,3.1,0,6042010708331,53845.4101365046,1.12,30,506.012,3230.61,1920.400024,17,0,4.8,1.291,2.02,0
1107083063462,6042010708341034627,18.176981,0.126728179756581,234.95614,7.88267,2.7,0,6042010708341,53845.4182420024,1.14,30,486.201,3226.04,1824.300049,14,0,23.7,1.561,2.02,0
1107083063462,6082910708311033054,18.173155,0.140533157962736,234.95599,7.8828,3.59,0,6082910708311,53976.1520557754,1.57,20,449.962,3150.02,1443.400024,13,0,14.7,1.218,1.56,0
1107083063462,6082910708321032782,18.011431,0.131809333638491,234.95599,7.88247,5.5,0,6082910708321,53976.155859213,1.6,20,449.684,3139.23,1666.099976,16,0,83.8,1.367,1.69,0
1107083063462,6082910708331032273,18.113285,0.137728689175239,234.95608,7.88262,4.46,0,6082910708331,53976.159657662,1.64,20,445.191,3152.33,1509.199951,14,0,23,1.618,1.9,0
1107083063462,6082910708341032488,18.325467,0.151145250268623,234.95594,7.88276,2.68,0,6082910708341,53976.1634350463,1.68,20,454.823,3151.04,1233.5,12,0,-41.1,1.122,1.72,0
1107083063462,6060510708311024121,18.646879,0.461774133126311,234.95601,7.88265,2.09,0,6060510708311,53891.3144007869,1.18,5,466.006,3212.98,166.800003,4,0,-16.5,1.486,0.93,0
1107083063462,6061810708311022657,18.099901,0.313734269086832,234.95629,7.88271,2.46,0,6061810708311,53904.296678021,1.24,5,472.206,3241.81,315.200012,9,0,-61,1.259,1.69,0
1107083063462,6061810708321022883,18.465134,0.384270626494659,234.95622,7.88257,4.36,0,6061810708321,53904.2977413888,1.25,5,473.353,3233.43,224.699997,6,0,15,1.747,1.13,0
1107083063462,6061810708331022420,18.131989,0.319820728887717,234.95587,7.88265,5.01,0,6061810708331,53904.2988175926,1.25,5,478.053,3245.81,305.100006,9,0,64.6,1.692,1.1,0
1107083063462,6061810708341022780,18.126661,0.318649819103091,234.95602,7.8828,2.91,0,6061810708341,53904.2998835071,1.25,5,468.784,3245.65,307,8,0,18.8,1.437,1.53,0
1107083063462,6062110708311040348,18.246319,0.131258688541322,234.95594,7.88266,2.97,0,6062110708311,53907.2534837267,1.14,30,449.121,3193.64,1682.099976,20,0,-7.9,1.39,2.18,0
1107083063462,6062110708321039416,18.40164,0.140537583808023,234.95589,7.88265,3.18,0,6062110708321,53907.2643420254,1.17,30,452.307,3179.79,1443.300049,12,0,-15.7,1.266,2.37,0
1107083063462,6062110708331039364,18.148821,0.127123219657093,234.95604,7.88263,3.07,0,6062110708331,53907.2752274075,1.2,30,459.532,3188.95,1811.099976,15,0,2.8,1.12,2.16,0
1107083063462,6062110708341038776,18.006232,0.120791663999321,234.95607,7.88258,3.61,0,6062110708341,53907.2861177544,1.23,30,450.315,3183.22,2044.199951,21,0,-59.6,1.417,2.24,0
1107083063462,6032410708311039702,18.142288,0.122994214951604,234.95593,7.88266,2.91,0,6032410708311,53818.4249510183,1.12,30,464.043,3254.85,1957.599976,19,0,3.5,1.381,2.32,0
1107083063462,6032410708321040396,18.312519,0.129532118877568,234.95587,7.88276,3.56,0,6032410708321,53818.4321021875,1.11,30,466.373,3235.56,1734,14,0,3.1,1.282,2.14,0
1107083063462,6032410708331039070,18.127365,0.121005733614496,234.956,7.88253,3.15,0,6032410708331,53818.439277072,1.11,30,474.068,3258.8,2035.5,18,0,-23.6,1.175,2.24,0
1107083063462,6032410708341040579,18.204583,0.124591974652186,234.95582,7.88275,2.53,0,6032410708341,53818.4464089121,1.11,30,454.719,3255.9,1898.599976,16,0,-11.6,1.471,2.25,0
1107083063462,6050210708311040494,18.195796,0.126168009258811,234.95605,7.88262,2.84,0,6050210708311,53857.3562812498,1.11,30,491.66,3255.18,1843.300049,16,0,1.5,1.158,2.28,0
1107083063462,6050210708321039325,18.164142,0.125654917092216,234.95602,7.88261,2.71,0,6050210708321,53857.3642447223,1.11,30,492.799,3235.89,1861,16,0,9.7,1.188,2.06,0
1107083063462,6050210708331039779,18.288952,0.133447338043935,234.95589,7.8827,2.73,0,6050210708331,53857.3722195369,1.12,30,502.433,3260,1620,13,0,-6,1.449,2.16,0
1107083063462,6050210708341039841,18.190896,0.126901158727237,234.95601,7.88257,2.78,0,6050210708341,53857.3801989816,1.13,30,479.776,3255.45,1818.5,16,0,20.3,1.341,2.28,0
1107083063462,6052110708311037129,18.018797,0.121000796215463,234.95593,7.88261,2.81,0,6052110708311,53876.3577017826,1.19,30,492.313,3198.4,2035.699951,19,0,10.5,1.273,2.3,0
1107083063462,6052110708321036687,18.150945,0.127728098769949,234.95604,7.88262,3.54,0,6052110708321,53876.365390359,1.21,30,494.884,3178.5,1791.199951,18,0,14,1.229,2.03,0
1107083063462,6052110708331036920,18.193,0.130220028925337,234.95613,7.88271,2.62,0,6052110708331,53876.373038067,1.24,30,506.429,3202.69,1713,15,0,-19.6,1.101,2.26,0
1107083063462,6052110708341033723,18.314539,0.14708495778189,234.95602,7.88278,3.04,0,6052110708341,53876.3806885649,1.27,30,483.965,3199.97,1307.300049,9,0,-25,1.032,1.75,0
1107083063462,6052710708311040566,18.144246,0.123709698155477,234.95591,7.88261,3.32,0,6052710708311,53882.2268620716,1.16,30,445.943,3255.57,1930.800049,18,0,-1.2,1.306,2.27,0
1107083063462,6052710708321038731,18.180618,0.125090676899436,234.95609,7.88264,3.66,0,6052710708321,53882.2354023149,1.14,30,446.833,3235.13,1880.800049,18,0,10.4,1.319,2.12,0
1107083063462,6052710708331042345,18.356675,0.134537677054579,234.9559,7.88264,2.51,0,6052710708331,53882.2439988079,1.13,30,457.134,3258.91,1590.5,15,0,31.5,1.214,2.35,0
1107083063462,6052710708341040615,18.269485,0.129425301798496,234.95598,7.88276,2.63,0,6052710708341,53882.2525140392,1.12,30,434.451,3254.83,1737.300049,16,0,1.3,1.178,2.45,0
1107083063462,7041110708311038370,18.244949,0.125448566131052,234.9562,7.88278,3.35,0,7041110708311,54201.4744199188,1.21,30,471.034,3189,1868.199951,17,0,-10.8,1.235,1.84,0
1107083063462,7041110708321037426,18.282373,0.127331668953709,234.9558,7.88281,3.75,0,7041110708321,54201.4804691784,1.23,30,472.584,3169.08,1804.199951,13,0,-11.6,1.364,1.98,0
1107083063462,7041110708331037329,18.275503,0.127126230296,234.95594,7.88269,2.84,0,7041110708331,54201.4864028008,1.25,30,462.231,3192.64,1811,12,0,-4.2,1.041,2.03,0
1107083063462,7041110708341037099,18.443757,0.13626082836014,234.95596,7.88256,2.75,0,7041110708341,54201.4923211574,1.28,30,486.48,3189.3,1545.699951,10,0,22.9,1.304,2.04,0
1107083063462,7041710708311039834,18.298267,0.127222741693116,234.95604,7.88274,3.7,0,7041710708311,54207.4324768982,1.14,30,486.926,3242.55,1807.800049,19,0,-70.1,1.15,1.87,0
1107083063462,7041710708321041209,18.347083,0.129962854217887,234.95602,7.88282,3.19,0,7041710708321,54207.4392560646,1.16,30,486.052,3217.49,1720.800049,16,0,-69.5,1.107,2.1,0
1107083063462,7041710708331040511,18.397843,0.132560014637298,234.95598,7.88255,3.74,0,7041710708331,54207.4459334724,1.18,30,477.301,3240.83,1644.699951,16,0,12.9,1.295,1.99,0
1107083063462,7041710708341039537,18.548396,0.141347542221866,234.95583,7.88261,3.88,0,7041710708341,54207.4526654049,1.19,30,498.252,3236.79,1425.199951,16,0,-21.5,1.229,1.59,0
1107083063462,7042310708311040138,18.364148,0.133063748400098,234.95611,7.88283,4.83,0,7042310708311,54213.42667103,1.17,30,458.278,3188.11,1630.599976,15,0,-52.6,1.203,1.9,0
1107083063462,7042310708321039726,18.032513,0.1172812718062,234.95605,7.88262,4.05,0,7042310708321,54213.4344836921,1.19,30,457.562,3167.15,2196.399902,20,0,18.6,1.11,2.26,0
1107083063462,7042310708331041122,18.287545,0.129187027030435,234.95606,7.8826,3.42,0,7042310708331,54213.4423046876,1.21,30,445.169,3190.07,1744.699951,18,0,-59.9,1.173,1.85,0
1107083063462,7042310708341038297,18.232276,0.126790704497959,234.95604,7.88269,3.41,0,7042310708341,54213.4501248612,1.24,30,467.823,3185.24,1822.199951,18,0,12.4,1.286,1.9,0
1107083063462,7060510708311032424,18.357569,0.132273934503756,234.95588,7.88272,4.1,0,7060510708311,54256.338176053,1.26,30,528.283,3177.75,1652.800049,11,0,-9.9,1.473,1.52,0
1107083063462,7060510708321032500,18.039682,0.117116812828987,234.95611,7.8825,2.98,0,7060510708321,54256.3431809261,1.28,30,533.835,3158.96,2204,12,0,51.9,1.324,1.55,0
1107083063462,7060510708331033931,18.052264,0.117121127244496,234.956,7.88269,2.93,0,7060510708331,54256.348181875,1.31,30,523.648,3180.75,2203.800049,13,2,38.6,1.212,1.66,0
1107083063462,7060510708341034641,18.342775,0.131217746112501,234.95629,7.88257,3.05,0,7060510708341,54256.3531984375,1.33,30,546.21,3178.52,1683.300049,9,0,30.3,1.414,1.79,0
1107083063462,7061210708311037829,18.322481,0.134313143490672,234.95601,7.88275,2.56,0,7061210708311,54263.3142215856,1.24,30,462.408,3208.21,1596.5,12,0,-66.8,1.213,1.82,0
1107083063462,7061210708321044220,18.340579,0.133258632543843,234.95601,7.88255,4.37,0,7061210708321,54263.3201957177,1.27,30,468.405,3184.32,1625.199951,13,0,49.4,1.148,1.51,0
1107083063462,7061210708331038813,18.133206,0.125175518063085,234.95592,7.8827,3.91,0,7061210708331,54263.3261805093,1.29,30,459.28,3207.63,1877.800049,16,0,59.5,1.029,1.94,0
1107083063462,7061210708341038874,18.33843,0.136150652884935,234.95592,7.88262,2.88,0,7061210708341,54263.3321401854,1.32,30,482.821,3204.36,1548.5,14,0,41.2,1.196,1.98,0
1107083063462,7061810708311040124,18.104448,0.118819851559925,234.95604,7.88272,3.97,0,7061810708311,54269.2598868054,1.14,30,467.057,3187.82,2127.399902,21,0,19.9,1.162,1.89,0
1107083063462,7061810708321038497,18.303822,0.12833199029154,234.95599,7.88284,3.75,0,7061810708321,54269.2684705672,1.16,30,468.766,3160.82,1771.699951,17,0,-50.4,1.236,1.96,0
1107083063462,7061810708331038862,18.129068,0.119914904205388,234.95579,7.88264,4.45,0,7061810708331,54269.2770286226,1.18,30,458.188,3182.78,2080.5,21,0,-17.1,1.382,1.97,0
1107083063462,7061810708341039240,18.352726,0.130979913803701,234.95602,7.88266,3,0,7061810708341,54269.2856120369,1.2,30,480.514,3177.57,1690.300049,14,0,-35.7,1.25,1.91,0
