MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146043013173,5121014604321008404,20.229723,0.312742281121183,170.2081,45.85222,3.36,0,5121014604321,53714.4212689237,1.32,30,1845.32,1045.68,316.899994,4,0,-72.9,1.645,0.79,0
1146043013173,5121014604331008558,21.20191,0.540206914148576,170.2083,45.85231,-1.49,0,5121014604331,53714.4292020719,1.28,30,1856.97,1070.38,130,2,0,90,2,0.82,0
1146043013173,5061014604311006729,20.801084,0.497702713140543,170.20898,45.85201,0.68,0,5061014604311,53531.1882929863,1.26,25,1870.97,1000.33,148,2,0,90,2,0.69,0
1146043013173,5061014604321006894,20.682833,0.464384770421468,170.20781,45.85198,0.46,0,5061014604321,53531.1955730902,1.29,25,1875.97,999.425,165.300003,2,0,90,1.981,1.11,0
1146043013173,5061014604331006802,20.354465,0.38658085760236,170.20842,45.85205,1.62,0,5061014604331,53531.2028711341,1.33,25,1860.66,997.168,222.5,3,0,45.9,1.647,0.89,0
1146043013173,5061014604341006705,20.354562,0.388071298659693,170.2083,45.85209,2.53,0,5061014604341,53531.2101787963,1.36,25,1868.29,996.536,221.100006,3,0,44.6,1.63,0.67,0
1146043013173,6030514604331008671,20.443532,0.352787097244066,170.20787,45.85164,2.89,0,6030514604331,53799.2678903705,1.08,30,1894.41,1086.94,258.799988,4,0,-56.8,2.333,0.9,0
1146043013173,6052814604331007485,20.302933,0.349472664837183,170.20823,45.85181,2.91,0,6052814604331,53883.1686924771,1.09,30,1877.46,978.365,262.899994,4,0,-44.7,1.113,0.97,0
1146043013173,6052814604341007631,20.624031,0.417165771194241,170.20823,45.85222,1.29,0,6052814604341,53883.175192338,1.11,30,1853.64,975.515,196.5,2,0,-44.7,1.678,0.71,0
1146043013173,7041214604311008404,20.396582,0.350594492922984,170.2083,45.85176,2.1,0,7041214604311,54202.1363244793,1.14,30,1942.54,1072.38,261.5,3,0,53.3,1.017,0.64,0
1146043013173,7041214604321008770,20.021866,0.28121983310994,170.20892,45.8522,2.36,0,7041214604321,54202.1406235299,1.13,30,1940.54,1053.83,380.299988,6,0,88.3,1.534,1.09,0
1146043013173,7041214604331008820,20.478599,0.360211266488927,170.20834,45.85224,2.19,0,7041214604331,54202.1449422687,1.12,30,1930.45,1078.4,250,4,0,-45.8,1.054,0.75,0
1146043013173,7041914604311008327,20.121776,0.290143027085281,170.20873,45.85144,4.05,0,7041914604311,54209.2642595484,1.07,30,1885.38,1020.55,360.299988,3,0,45.8,1.689,0.79,0
1146043013173,7041914604341008122,20.499355,0.360995600080634,170.20882,45.85143,0.93,0,7041914604341,54209.2838332062,1.11,30,1894.45,1022.35,249.100006,4,0,46,1.045,0.66,0
1146043013173,7022614604311007612,20.34491,0.316224503113186,170.20841,45.85237,0.59,0,7022614604311,54157.3943070602,1.06,30,1878.51,999.406,311,4,0,40,1.031,0.91,0
1146043013173,7022614604331007454,21.039318,0.469006493080463,170.20815,45.8524,2.35,0,7022614604331,54157.4173619095,1.09,30,1862.97,995.361,162.699997,2,0,90,1.999,0.64,0
1146043013173,7022614604341007874,20.66961,0.380167090830437,170.20824,45.85227,2.53,0,7022614604341,54157.4286160646,1.12,30,1883.27,988.508,228.699997,3,0,46.9,1.646,0.83,0
1146043013173,7061114604311007796,21.264955,0.376970991088185,170.20858,45.85188,0.37,0,7061114604311,54262.2002699538,1.31,60,1824.5,921.807,231.899994,2,0,0,1.995,1.02,0
1146043013173,7061114604321007694,20.640332,0.269872992049852,170.20835,45.85226,3.12,0,7061114604321,54262.2083121296,1.35,60,1824.16,904.755,408.600006,3,0,88.6,1.784,0.61,0
1146043013173,7061114604331007969,19.350858,0.146153127380759,170.20831,45.8516,5.41,1,7061114604331,54262.2163466783,1.4,60,1813.74,928.258,1325.300049,9,0,-78.1,1.762,1,0
1146043013173,7061114604341007799,20.584097,0.265527388235171,170.20816,45.85193,1.69,0,7061114604341,54262.2243801737,1.45,60,1835.95,926.585,420.399994,3,0,-0.5,1.645,0.88,0
1146043013173,7031314604311009854,20.378749,0.325605120319966,170.20857,45.85215,3.42,0,7031314604311,54172.248344155,1.08,30,1866.75,1103.46,296,4,0,20.8,1.738,0.85,0
1146043013173,7031314604321009552,20.928276,0.442698727453779,170.20875,45.85227,2.54,0,7031314604321,54172.2527020141,1.07,30,1866.64,1079.2,178.5,3,0,44.2,1.703,0.7,0
1146043013173,7031314604331009676,20.592678,0.366259116740032,170.20823,45.85234,1.28,0,7031314604331,54172.2570560416,1.06,30,1856.45,1103.36,243.199997,4,0,-45,1.045,0.64,0
1146043013173,8120314604311011159,20.166924,0.281947102578004,170.20835,45.8522,2.61,0,8120314604311,54803.5054769558,1.1,30,1906.47,1069.82,378.600006,4,0,-89.2,1.491,1.04,0
1146043013173,8120314604321011008,20.281878,0.299691980506969,170.20872,45.85213,1.45,0,8120314604321,54803.5102796299,1.09,30,1908.62,1050.1,340.799988,3,0,-74.3,1.511,1.09,0
1146043013173,8120314604331011301,20.451366,0.328311033349511,170.20829,45.85228,0.26,0,8120314604331,54803.5151802199,1.08,30,1897.47,1072.4,291.899994,4,0,44,1.022,0.94,0
1146043013173,8020714604311009950,19.986931,0.261041757355218,170.20867,45.85229,3.26,0,8020714604311,54503.3239049306,1.11,30,1892.88,1094.53,433.200012,5,0,23.8,1.045,1.32,0
1146043013173,8020714604321009552,20.144941,0.283724157636479,170.20825,45.85248,3.83,0,8020714604321,54503.3323847568,1.09,30,1894.86,1072.65,374.5,5,0,37.1,1.864,1.11,0
1146043013173,8111714604321009315,20.250117,0.346322579633369,170.20792,45.85225,2.53,0,8111714604321,54787.479318125,1.34,24,2060.33,1129.59,266.899994,3,0,43.8,1.652,0.61,0
1146043013173,9042414604311010411,20.710954,0.396678079137825,170.2086,45.85199,1.28,0,9042414604311,54945.2795302197,1.13,30,1935.33,938.564,213.300003,3,0,39.2,1.594,0.97,0
1146043013173,9042414604321010150,19.920083,0.261452690720917,170.20786,45.85212,4.24,0,9042414604321,54945.2861775463,1.15,30,1936.37,917.632,432,5,0,-8.3,1.443,0.93,0
1146043013173,9042414604331010272,20.183923,0.307084896457302,170.20805,45.85205,2.01,0,9042414604331,54945.2928644675,1.17,30,1925.02,940.469,326.899994,4,0,-20.9,1.738,1.16,0
1146043013173,9042414604341010207,20.341827,0.3243726360806,170.2086,45.85201,0.36,0,9042414604341,54945.299447095,1.19,30,1943.56,936.327,297.899994,4,0,67.3,1.02,1.19,0
1146043013173,9121914604321012142,19.708717,0.227998854966055,170.20811,45.85188,4.53,0,9121914604321,55184.4367070831,1.16,30,1895.7,1089.41,552.200012,5,0,67,2.136,0.8,0
1146043013173,9121914604331012850,20.443861,0.334977474893664,170.20795,45.85214,0.96,0,9121914604331,55184.4437339469,1.14,30,1877.37,1123.39,282.200012,3,0,-61.2,1.045,0.96,0
1146043013173,9121914604341012423,19.95324,0.257264809649787,170.20847,45.85236,4.43,0,9121914604341,55184.4507908914,1.13,30,1915.16,1117.25,444.5,6,0,-67.5,1.699,0.83,0
1146043013173,9021414604311009846,19.825022,0.270554666769043,170.20852,45.85273,3.83,0,9021414604311,54876.4628643634,1.12,24,1903.2,949.75,406.799988,5,0,-54,1.892,0.76,0
1146043013173,9021414604331009828,19.839346,0.273098560438853,170.20853,45.85179,3.77,0,9021414604331,54876.473757963,1.15,24,1891.03,951.337,400.200012,4,0,-1.1,1.636,0.69,0
1146043013173,9021414604341009555,20.162852,0.325344538489933,170.20873,45.8523,0.55,0,9021414604341,54876.479163322,1.16,24,1912.56,948.294,296.399994,3,0,-65.8,1.021,0.95,0
1146043013173,9022814604321010630,19.899248,0.256354024869537,170.20864,45.85222,2.18,0,9022814604321,54890.3722282061,1.04,30,1803.97,978.83,447.299988,5,0,41.8,1.052,1.31,0
1146043013173,9022814604331010946,20.332514,0.320068812225569,170.20885,45.85211,3.84,0,9022814604331,54890.3771870141,1.05,30,1789.82,999.674,304.700012,5,0,40.3,1.316,0.94,0
1146043013173,9022814604341010905,20.549003,0.358485336199279,170.20838,45.85213,3.38,0,9022814604341,54890.3821335533,1.05,30,1813.67,994.26,252,4,0,-20.3,1.627,1.04,0
1146043013173,9013114604311011419,20.4007,0.328712443105853,170.20857,45.85208,2.08,0,9013114604311,54862.2614411688,1.41,30,1909.24,1134.51,291.299988,3,0,-18.9,1.624,0.86,0
1146043013173,9013114604321011253,20.276871,0.306425715514177,170.20831,45.85233,1.18,0,9013114604321,54862.2688966319,1.37,30,1915.4,1115.17,328.100006,4,0,69.6,1.505,1.35,0
1146043013173,9013114604331011428,20.648147,0.374719665450682,170.20825,45.85218,3.13,0,9013114604331,54862.276270845,1.33,30,1909.19,1136.89,234.199997,3,0,89.6,1.729,0.87,0
1146043013173,9062314604311008266,19.884751,0.265097045921198,170.20862,45.85231,2.07,0,9062314604311,55005.1569391782,1.27,30,1924.6,914.072,421.600006,3,0,-71.4,1.649,0.98,0
