MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118003054895,5120511800311032143,19.352979,0.204622083370323,6.88991,19.41951,3.12,0,5120511800311,53709.1604948146,1.05,30,2646.88,3596.39,674.799988,6,0,-55.3,1.25,1.3,0
1118003054895,5120511800321031708,19.008793,0.173516307778051,6.88969,19.41979,3.1,0,5120511800321,53709.166397315,1.06,30,2647.91,3578.71,928.799988,10,0,11.9,1.1,1.47,0
1118003054895,5122911800311030798,19.459735,0.217004001783527,6.88992,19.41983,1.89,0,5122911800311,53733.0762884142,1.04,30,2613.22,3582.22,604.700012,7,0,9.9,1.071,1.66,0
1118003054895,5122911800321031074,19.322161,0.203095203258962,6.88981,19.41984,1.73,0,5122911800321,53733.0837677317,1.04,30,2612.36,3563.7,684.400024,7,0,-41.4,1.105,1.82,0
1118003054895,5122911800331030664,19.198333,0.190888574766083,6.88985,19.41983,2.29,0,5122911800331,53733.091240787,1.05,30,2625.31,3587.56,770.299988,8,0,-2.7,1.234,1.59,0
1118003054895,5122911800341031406,19.146834,0.186830286460935,6.88971,19.41986,1.69,0,5122911800341,53733.0988132637,1.06,30,2603.23,3585.51,803,8,0,2.7,1.241,2.16,0
1118003054895,5112211800311032706,19.195751,0.191782503287953,6.88995,19.41974,4.21,0,5112211800311,53696.1955746757,1.05,30,2628.2,3573.65,763.400024,10,0,3,1.702,1.71,0
1118003054895,5112211800331034159,19.535765,0.227166453882425,6.88984,19.41962,2.9,0,5112211800331,53696.2085108566,1.07,30,2642.98,3578.98,555.900024,5,0,69.5,1.283,1.36,0
1118003054895,5112811800321032020,19.023948,0.176363308967856,6.89006,19.41964,3.01,0,5112811800321,53702.1520640394,1.03,30,2613.92,3576.26,899.200012,8,0,46.9,1.112,1.45,0
1118003054895,5100211800321031458,19.068318,0.193437391342263,6.88992,19.4195,2.89,0,5100211800321,53645.3872315046,1.18,30,2616.92,3572.51,750.900024,6,0,45.4,1.121,1.35,0
1118003054895,5100211800331025052,19.22826,0.270516659755215,6.88999,19.41986,2.22,0,5100211800331,53645.3920746874,1.2,30,2625.78,3598.3,406.899994,4,0,70.6,1.553,0.79,0
1118003054895,5100511800311031295,19.07609,0.192465310446509,6.88999,19.41971,3.41,0,5100511800311,53648.2579224305,1.05,30,2622,3619.55,758.200012,9,0,-18.6,1.553,1.55,0
1118003054895,5100511800331031355,19.055479,0.190465832804792,6.88996,19.41962,3.34,0,5100511800331,53648.2707616086,1.04,30,2628.54,3625.58,773.599976,11,0,32.6,1.14,1.53,0
1118003054895,5100511800341035057,18.523348,0.149241364583114,6.89035,19.41918,6.36,0,5100511800341,53648.2771582292,1.03,30,2611.38,3623.11,1267.199951,18,0,52.6,2.423,1.49,0
1118003054895,5101211800311030143,19.314598,0.21332317940316,6.88976,19.41973,2.19,0,5101211800311,53655.3072793405,1.05,30,2592.62,3586.55,624.200012,3,0,4.9,1.245,1.89,0
1118003054895,5101211800321029736,19.014299,0.184288699450931,6.88975,19.41996,2.48,0,5101211800321,53655.3128829748,1.06,30,2594.81,3567.8,824.700012,5,0,-88.8,1.604,1.33,0
1118003054895,5101211800331029868,19.120064,0.193909170200596,6.88994,19.41969,3.1,0,5101211800331,53655.3184993519,1.07,30,2601.03,3592.41,747.400024,9,0,65.7,1.309,1.54,0
1118003054895,5101211800341030396,19.149834,0.196863275053713,6.88961,19.41972,3.05,0,5101211800341,53655.3241062267,1.08,30,2584.92,3590.99,726.099976,8,0,88.8,1.303,1.06,0
1118003054895,5102911800311033313,19.048759,0.178122559904943,6.88984,19.41968,2.96,0,5102911800311,53672.2342216899,1.03,30,2595.65,3598.24,881.700012,7,0,-33.2,1.68,1.57,0
1118003054895,5102911800321033289,19.109504,0.18565647082075,6.89004,19.41969,2.38,0,5102911800321,53672.2436713427,1.04,30,2598.63,3577.96,812.900024,8,0,49.6,1.182,1.62,0
1118003054895,5102911800341033424,18.834342,0.163528198302671,6.89001,19.42002,5.83,0,5102911800341,53672.2627312038,1.05,30,2587.94,3597.67,1047,15,0,-81.5,1.81,1.63,0
1118003054895,6121011800311029501,18.822176,0.179931542437509,6.88973,19.41986,4.4,0,6121011800311,54079.2124039932,1.23,25,2623.34,3536.76,864.299988,9,0,-38.8,1.512,1.17,0
1118003054895,6121011800331028134,19.345737,0.290002979427234,6.8893,19.41975,1.6,0,6121011800331,54079.2239186807,1.29,25,2617.71,3538.03,360.600006,4,0,-41.8,1.015,0.8,0
1118003054895,6121611800311031673,19.1223,0.178399276902481,6.88985,19.41937,5.49,0,6121611800311,54085.1414628238,1.07,30,2601.99,3519.65,879,8,0,87.2,2.042,1.29,0
1118003054895,6121611800321032020,19.761715,0.244097961823236,6.89002,19.41958,4.07,0,6121611800321,54085.1504842243,1.09,30,2600.36,3491.79,488.100006,5,0,-81.5,1.148,1.04,0
1118003054895,6121611800331032063,19.203386,0.187251169239533,6.88968,19.4195,3.09,0,6121611800331,54085.1594162732,1.11,30,2591.29,3513.55,799.5,8,0,-11.6,1.407,1.3,0
1118003054895,6121611800341032375,19.189047,0.184979994383565,6.88986,19.41983,1.87,0,6121611800341,54085.1682510879,1.13,30,2613.18,3509.26,818.700012,6,0,-85.4,1.193,1.6,0
1118003054895,6012511800311027518,19.489128,0.228270861750023,6.88991,19.41963,4.1,0,6012511800311,53760.1275786227,1.5,30,2629.53,3542.53,551,6,0,-80.8,1.109,0.8,0
1118003054895,6012511800321027277,19.311196,0.20925955462189,6.88975,19.41988,3.12,0,6012511800321,53760.132358368,1.55,30,2630.3,3525.59,647,6,0,-40,1.3,0.98,0
1118003054895,6012511800331028366,18.885823,0.171005971725658,6.88977,19.41958,3.67,0,6012511800331,53760.1371478471,1.6,30,2644.86,3551.95,956.299988,7,0,88.4,1.278,1.31,0
1118003054895,6012511800341028258,19.459352,0.226144610430105,6.88983,19.41978,4.19,0,6012511800341,53760.1419381248,1.65,30,2621.52,3550.62,560.5,5,0,68.6,1.115,0.99,0
1118003054895,6111411800311036458,19.322169,0.19274332236933,6.88975,19.41987,3.82,0,6111411800311,54053.1829847684,1.03,30,2598.49,3615.76,756.099976,8,0,30.3,1.702,1.23,0
1118003054895,6111411800321035816,19.196684,0.181781548353088,6.88986,19.41981,2.08,0,6111411800321,54053.1895052316,1.03,30,2599.49,3596.3,847.099976,8,0,-23,1.07,1.8,0
1118003054895,6111411800331036770,18.967609,0.163681154808778,6.88987,19.4199,4.42,0,6111411800331,54053.1960129631,1.03,30,2587.68,3620.54,1045,10,0,86.9,1.638,1.58,0
1118003054895,6111411800341036665,19.174282,0.17989983122098,6.88998,19.41971,2.69,0,6111411800341,54053.2025056481,1.04,30,2612.09,3616.44,864.599976,10,0,1.9,1.382,1.67,0
1118003054895,6112311800311035307,19.200081,0.181497816147308,6.8898,19.41987,2.27,0,6112311800311,54062.1479420369,1.03,30,2663.53,3592.86,849.700012,6,0,78.5,1.149,1.88,0
1118003054895,6112311800321041375,18.617129,0.137601682417687,6.88905,19.41969,7.53,0,6112311800321,54062.1557178819,1.03,30,2666.04,3572.34,1512.300049,14,2,4.7,1.622,1.28,0
1118003054895,6112311800331033955,18.782746,0.15116837952756,6.89014,19.41951,3.8,0,6112311800331,54062.1634856248,1.03,30,2652.39,3594.94,1233.099976,13,0,17,1.216,1.38,0
1118003054895,6112311800341034629,18.806228,0.151938811936889,6.88994,19.41952,2.72,0,6112311800341,54062.1712327777,1.03,30,2674.83,3591.22,1219.900024,10,2,-38.9,1.671,1.76,0
1118003054895,6100411800331032753,19.011837,0.166774765905397,6.88995,19.41975,2.72,0,6100411800331,54012.2694520834,1.04,30,2598.07,3623.4,1005.900024,7,0,-39.8,1.334,1.13,0
1118003054895,6101711800311030338,19.309148,0.194658164502174,6.89004,19.41954,2.58,0,6101711800311,54025.3977907291,1.47,30,2599.51,3412.1,741.900024,6,0,57.3,1.29,1.38,0
1118003054895,6101711800321030093,19.440655,0.210094674915831,6.88973,19.4201,2.77,0,6101711800321,54025.4052376272,1.54,30,2597.87,3393.06,642.200012,7,0,-18,1.643,1.1,0
1118003054895,6101711800331029653,19.123643,0.179342636071614,6.89,19.41973,3.64,0,6101711800331,54025.4127003821,1.62,30,2588.48,3418.27,869.900024,8,0,-7.9,1.417,1.31,0
1118003054895,6101711800341028472,19.425582,0.207806208318074,6.88983,19.41955,2.67,0,6101711800341,54025.4202785418,1.7,30,2610.13,3415.94,655.5,6,0,-81.4,1.208,1.24,0
1118003054895,6102211800311034773,19.329929,0.193129394665791,6.88979,19.41957,3.87,0,6102211800311,54030.2647989583,1.04,30,2623.49,3590.11,753.200012,9,0,88.2,1.432,1.19,0
1118003054895,6102211800321034144,19.481707,0.207941625349351,6.89,19.42001,2.75,0,6102211800321,54030.2675185301,1.04,30,2623.21,3573.34,654.700012,6,0,-38.1,1.271,1.38,0
1118003054895,6102211800331034405,19.015891,0.166913901449562,6.8896,19.41982,5.84,0,6102211800331,54030.2702456364,1.04,30,2612.38,3599.03,1004.200012,13,0,-48.2,1.081,1.16,0
1118003054895,6102211800341034378,19.501693,0.209902362607264,6.88955,19.41989,2.76,0,6102211800341,54030.2729784143,1.04,30,2634.85,3597.44,643.299988,6,0,-22.9,1.283,1.3,0
1118003054895,6103111800311033296,19.147003,0.177421892911033,6.89001,19.41982,2.65,0,6103111800311,54039.1433773148,1.14,30,2628.42,3627.3,888.599976,6,0,69.1,1.352,1.25,0
1118003054895,6103111800321032647,19.435227,0.203378721297312,6.88991,19.4196,1.85,0,6103111800321,54039.1499650232,1.12,30,2629.82,3607.23,682.599976,3,0,-80.6,1.972,1.12,0
1118003054895,6103111800331032283,18.927716,0.160341110034825,6.89021,19.41987,5.62,0,6103111800331,54039.1565923262,1.1,30,2616.37,3631.15,1090.199951,8,0,6.5,1.243,1.36,0
1118003054895,6103111800341032655,19.522253,0.211869023004915,6.89021,19.41978,4.21,0,6103111800341,54039.1632247106,1.09,30,2642.67,3627.74,632.200012,5,0,54.8,1.398,1.09,0
1118003054895,6091611800311037263,19.106577,0.172837729436676,6.8898,19.41959,4.18,0,6091611800311,53994.3082384951,1.05,30,2604.34,3606.51,936.099976,11,0,26.4,1.642,1.53,0
1118003054895,6091611800321036937,19.157082,0.176929896692812,6.88961,19.41969,2.39,0,6091611800321,53994.3147774884,1.04,30,2605.44,3586.42,893.5,10,2,-40.5,1.148,1.72,0
1118003054895,6091611800331037229,19.10362,0.172488036185774,6.88999,19.41944,4.27,0,6091611800331,53994.3212464354,1.04,30,2593.04,3609.25,939.900024,10,0,71.6,1.827,1.83,0
1118003054895,6091611800341036815,19.044284,0.167865717356196,6.88986,19.41992,3.06,0,6091611800341,53994.3277415508,1.03,30,2617.2,3608.71,992.700012,11,2,-83.6,1.295,1.72,0
1118003054895,6092811800311033933,19.270328,0.191665131182756,6.88985,19.41992,4.67,0,6092811800311,54006.2478271294,1.1,30,2582.75,3621.91,764.299988,9,0,-87.5,2.014,1.23,0
1118003054895,6092811800321034823,18.828492,0.156247723115062,6.8896,19.41952,4.89,0,6092811800321,54006.2543340507,1.08,30,2581.39,3599.96,1150.300049,15,0,-7.8,1.144,1.25,0
1118003054895,6092811800331036263,18.932006,0.163019392011665,6.89026,19.41926,7.06,0,6092811800331,54006.2608703706,1.07,30,2569.75,3624.56,1053.699951,10,2,45.7,1.887,1.14,0
1118003054895,6092811800341036997,19.052191,0.172241032720102,6.88998,19.4197,4.5,0,6092811800341,54006.267332037,1.06,30,2594.75,3620.95,942.599976,12,0,-63.6,1.023,1.3,0
1118003054895,7011711800311031469,19.203806,0.187687350605659,6.88978,19.42,5.64,0,7011711800311,54117.1386011923,1.41,30,2641.17,3534.63,795.900024,6,2,82.8,1.677,1.14,0
1118003054895,7011711800321030241,19.183173,0.185915215515683,6.8895,19.41974,4.96,0,7011711800321,54117.1450547571,1.46,30,2641.12,3513.59,810.700012,5,0,7.2,1.684,1.09,0
1118003054895,7011711800331030257,18.847566,0.15982364168632,6.89001,19.4195,5.34,0,7011711800331,54117.1516247569,1.52,30,2628.53,3538.58,1097.5,8,2,-54.7,1.462,0.96,0
