MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121066036731,6052412106611022188,19.407044,0.214659243796112,194.47568,21.57721,2.99,0,6052412106611,53879.2271560766,1.06,30,2590.03,2601.31,617,7,0,-79.9,1.231,1.39,0
1121066036731,6052412106621021854,19.282962,0.202205718810561,194.47613,21.57744,4.73,0,6052412106621,53879.2341193864,1.07,30,2585.99,2581.74,690.099976,11,0,-62.8,1.782,1.34,0
1121066036731,6052412106631021876,19.094201,0.18495681132219,194.47559,21.57707,3.3,0,6052412106631,53879.2411730904,1.09,30,2601.42,2606.23,818.900024,10,0,-13.8,1.219,1.34,0
1121066036731,6052412106641021859,19.620917,0.23975489691142,194.47591,21.57729,3.55,0,6052412106641,53879.2481524884,1.1,30,2577.91,2603.13,504.100006,7,0,40.5,1.219,1.05,0
1121066036731,6053012106611020584,19.002181,0.180773415764685,194.476,21.57696,5.05,0,6053012106611,53885.2644552663,1.21,30,2583.52,2617.9,856.400024,9,0,-14.6,1.507,1.14,0
1121066036731,6053012106621020565,19.429095,0.223311008927264,194.47571,21.57746,4.81,0,6053012106621,53885.2742306367,1.26,30,2586.07,2599.14,573.599976,8,0,9.9,1.426,1.08,0
1121066036731,6053012106631020313,19.337375,0.213802621397619,194.47585,21.57688,4.12,0,6053012106631,53885.2840636456,1.31,30,2596.1,2622.43,621.599976,6,0,-27.9,1.483,1.06,0
1121066036731,6053012106641020374,19.405761,0.222091242664746,194.47556,21.57705,4.58,0,6053012106641,53885.2938923729,1.38,30,2575.72,2619.61,579.400024,9,0,4.7,2.507,0.89,0
1121066036731,7041412106611021642,19.353866,0.199269533831245,194.47574,21.57733,3.97,0,7041412106611,54204.2809160301,1.02,30,2634.68,2646.81,709.5,10,0,-71.5,1.251,1.2,0
1121066036731,7041412106621022443,19.183638,0.18438037673152,194.47582,21.57703,3.18,0,7041412106621,54204.2878394099,1.02,30,2642.44,2623.64,823.900024,10,0,-52.5,1.372,1.54,0
1121066036731,7041412106631022191,19.230786,0.188225038501268,194.47571,21.57712,3,0,7041412106631,54204.2947509838,1.02,30,2627.41,2647.62,791.5,9,0,12.6,1.18,1.53,0
1121066036731,7041412106641022394,19.306255,0.19505690006251,194.4759,21.57705,3.14,0,7041412106641,54204.3017160301,1.02,30,2652.59,2643.82,739,10,0,27.9,1.243,1.26,0
1121066036731,7121812106611021115,19.391746,0.20106937567107,194.47585,21.57706,3.2,0,7121812106611,54452.462285243,1.5,30,2564.15,2699.4,697.5,8,0,-66.6,1.312,0.9,0
1121066036731,7121812106621021642,19.393965,0.200932563864467,194.4761,21.57697,2.39,0,7121812106621,54452.4690771299,1.44,30,2567.72,2680.25,698.400024,8,0,21,1.305,1.62,0
1121066036731,7121812106631021440,19.347246,0.196044413231471,194.47576,21.57733,3.37,0,7121812106631,54452.4758905438,1.39,30,2557.61,2704.18,731.900024,7,0,-3.2,1.174,1.26,0
1121066036731,7121812106641022045,19.714427,0.234471516256693,194.47587,21.57732,2.73,0,7121812106641,54452.4827269907,1.34,30,2583.59,2700.32,524.799988,6,0,-33.1,1.732,1.18,0
1121066036731,7062512106611016091,20.060333,0.298619425301301,194.47606,21.57702,2.54,0,7062512106611,54276.2148598493,1.32,30,2572.73,2563.38,342.899994,3,0,46.6,1.703,0.65,0
1121066036731,7062512106621015636,19.286237,0.201038946138382,194.47573,21.57722,2.33,0,7062512106621,54276.2224590741,1.37,30,2575.54,2544.98,697.700012,5,0,-84.8,1.553,1.11,0
1121066036731,7062512106631014389,19.059453,0.181519590352048,194.47629,21.57661,4.33,0,7062512106631,54276.230019398,1.42,30,2563.91,2568.41,849.5,5,0,-80.3,1.455,0.84,0
1121066036731,7062512106641015905,18.58723,0.14694380055819,194.47611,21.57664,5.17,1,7062512106641,54276.2376013775,1.49,30,2586.91,2565.77,1310,8,0,88.2,1.708,1.25,0
1121066036731,7031012106611018437,19.41722,0.206882742092792,194.4757,21.57708,2.96,0,7031012106611,54169.4960901621,1.26,30,2618.73,2575.96,661,6,0,-63.2,1.488,1.11,0
1121066036731,7031012106621018121,19.438563,0.207721713812104,194.47585,21.57689,3.69,0,7031012106621,54169.5030557872,1.3,30,2620.62,2557.74,656,5,0,32.2,1.725,0.87,0
1121066036731,7031012106631018339,19.489252,0.213599361921364,194.47576,21.57722,2.73,0,7031012106631,54169.5100653935,1.34,30,2606.24,2583.85,622.700012,4,0,-52.5,1.367,1.16,0
1121066036731,7031012106641018162,19.995001,0.277091692284467,194.47555,21.57695,2.91,0,7031012106641,54169.5170510416,1.39,30,2632.55,2581.52,390.200012,4,0,-44.4,1.056,0.68,0
1121066036731,7031612106611024017,19.015669,0.16892176491513,194.47585,21.57714,3.22,0,7031612106611,54175.3249463309,1.05,30,2535.41,2664.8,980.200012,10,0,35.1,1.639,1.81,0
1121066036731,7031612106621023710,19.380603,0.200584300858483,194.47582,21.5772,1.71,0,7031612106621,54175.332969653,1.04,30,2536.22,2644.32,700.700012,7,0,-68.6,1.295,1.87,0
1121066036731,7031612106631024011,19.306577,0.193423970035992,194.4757,21.57719,2.42,0,7031612106631,54175.3409883333,1.03,30,2525.54,2667.46,751,8,0,-6.5,1.037,1.63,0
1121066036731,7031612106641023833,19.313751,0.193882116898624,194.4758,21.5771,2.09,0,7031612106641,54175.3490240392,1.02,30,2546.53,2662.59,747.599976,6,0,-49.5,1.03,1.51,0
1121066036731,7051112106611020260,18.888866,0.162808375454808,194.47582,21.5773,6.48,0,7051112106611,54231.2409721064,1.03,30,2409.08,2605.88,1056.5,11,0,-51.9,1.792,1.26,0
1121066036731,7051112106621020097,19.213355,0.189780632380426,194.47565,21.57706,3.21,0,7051112106621,54231.2474190742,1.04,30,2411.05,2585.67,779,8,0,72.1,1.364,1.2,0
1121066036731,7051112106631020310,19.244793,0.192149189272233,194.47609,21.57705,5.2,0,7051112106631,54231.2538699769,1.04,30,2397.72,2609.43,760.599976,10,0,63.7,1.099,1.09,0
1121066036731,7051112106641019990,19.393825,0.206682988233535,194.47568,21.57723,2.58,0,7051112106641,54231.260287419,1.05,30,2422.5,2606.04,662.200012,9,0,82.2,1.205,1.38,0
1121066036731,7052312106611019561,19.68501,0.243154995244345,194.47601,21.57736,-0.21,0,7052312106611,54243.1638781945,1.02,30,2598.55,2659.55,491.5,4,0,-18.9,2.046,1.11,0
1121066036731,7052312106621019607,19.387442,0.209623617824577,194.47597,21.57732,3.31,0,7052312106621,54243.1702843057,1.02,30,2599.53,2638.87,644.900024,7,0,44.4,1.32,1.39,0
1121066036731,7052312106631019783,19.544639,0.226188744986231,194.47568,21.57686,2.42,0,7052312106631,54243.1767115858,1.02,30,2586.04,2662.13,560.299988,6,0,-48.9,1.601,1,0
1121066036731,7052312106641018958,20.215791,0.322643979005353,194.47597,21.57716,2.51,0,7052312106641,54243.1831341321,1.02,30,2610.79,2657.67,300.600006,3,0,-51,1.688,1.3,0
1121066036731,8040712106611024834,19.051301,0.172323231771862,194.47584,21.57731,3.84,0,8040712106611,54563.3374341782,1.04,30,2586.72,2707.17,941.700012,12,0,72,1.303,1.42,0
1121066036731,8040712106621026128,19.189552,0.18434598090588,194.47581,21.57727,3.95,0,8040712106621,54563.3424541089,1.04,30,2584.45,2687.24,824.200012,12,0,-86.5,1.35,1.39,0
1121066036731,8040712106631026039,19.556193,0.220056445689129,194.4757,21.57697,4.09,0,8040712106631,54563.3474884955,1.05,30,2572.58,2709.98,589.299988,9,0,42.2,1.519,1.18,0
1121066036731,8040712106641025426,19.131486,0.179290368441102,194.47584,21.57692,4.79,0,8040712106641,54563.352481111,1.06,30,2595.24,2706.8,870.400024,11,0,-79.9,1.381,1.2,0
1121066036731,8041312106611020436,19.45929,0.207334445106949,194.47575,21.57695,4.49,0,8041312106611,54569.3293357985,1.05,30,2590.03,2703.42,658.299988,5,0,66,1.316,1.01,0
1121066036731,8041312106621020503,19.43588,0.205009573266698,194.47596,21.57725,2.57,0,8041312106621,54569.3348309724,1.05,30,2589.07,2684,672.400024,7,0,-14.2,1.029,1.25,0
1121066036731,8041312106631021306,18.98176,0.165556216229478,194.47586,21.57723,4.52,0,8041312106631,54569.3403049768,1.06,30,2579.77,2706.75,1021,11,0,-50.9,1.25,1.19,0
1121066036731,8041312106641024715,19.553873,0.213691673930074,194.47568,21.57709,2.67,0,8041312106641,54569.3458142709,1.07,30,2601.58,2702.73,622.200012,6,0,-31.2,1.069,1.1,0
1121066036731,8042912106611023002,19.548846,0.218632519974743,194.4758,21.57719,2.69,0,8042912106611,54585.2809505207,1.04,30,2609.44,2598.43,596.400024,7,0,2.8,1.584,1.37,0
1121066036731,8042912106621023536,19.143562,0.180260333452377,194.47585,21.57724,2.21,0,8042912106621,54585.2877223841,1.05,30,2609.21,2578.55,861.200012,7,0,87.6,1.246,1.69,0
1121066036731,8042912106631023162,19.292277,0.193142757490364,194.47577,21.57705,3.31,0,8042912106631,54585.2944193636,1.06,30,2598.36,2599.37,753.099976,10,0,8.6,1.181,1.41,0
1121066036731,8042912106641023254,19.399658,0.203520947361003,194.47562,21.57707,3.14,0,8042912106641,54585.3011353239,1.07,30,2620.55,2594.87,681.700012,10,0,34.3,1.187,1.58,0
1121066036731,8120612106611024947,19.991249,0.270935588458007,194.47607,21.57745,3.39,0,8120612106611,54806.5089937849,1.37,30,2612.28,2791.36,405.799988,5,0,-45.2,2.669,0.81,0
1121066036731,8120612106621025495,19.78214,0.242550716227908,194.4759,21.57704,3.61,0,8120612106621,54806.5159458681,1.33,30,2613.57,2770.27,493.700012,5,0,-88.1,1.506,1,0
1121066036731,8120612106631024926,19.584364,0.218731852571833,194.4757,21.57729,4.41,0,8120612106631,54806.5229462152,1.29,30,2604.2,2793.23,595.900024,8,0,-45.3,1.302,0.89,0
1121066036731,8120612106641024789,19.9024,0.257134103212214,194.47569,21.57711,4.11,0,8120612106641,54806.5300160186,1.25,30,2627.29,2787.49,444.899994,5,0,-57,2.316,0.78,0
1121066036731,8020112106611020858,19.644666,0.26360710378879,194.47594,21.57697,2.86,0,8020112106611,54497.4168035183,1.1,30,2618.59,2723.47,425.799988,6,0,-0.1,1.716,1.12,0
1121066036731,8020112106621020828,19.800585,0.289676997510849,194.47568,21.57722,3.37,0,8020112106621,54497.4222108447,1.09,30,2620.25,2703.73,361.299988,4,0,-15.3,1.661,0.9,0
1121066036731,8020112106631020892,19.971557,0.311644218290139,194.47578,21.5773,0.68,0,8020112106631,54497.4276803355,1.08,30,2610.51,2727.52,318.799988,4,0,44.6,1.073,1.28,0
1121066036731,8020112106641026554,19.273274,0.193625657221668,194.47586,21.57725,4.83,0,8020112106641,54497.4331139354,1.07,30,2631.54,2723.05,749.5,9,0,-25.1,1.165,1.07,0
1121066036731,8021012106611023690,19.555517,0.215148232702852,194.47579,21.57717,3.79,0,8021012106611,54506.4067190047,1.07,30,2556.36,2736.9,614.400024,6,0,17.7,1.39,1.05,0
1121066036731,8021012106621023409,19.531433,0.212483205274968,194.47572,21.57719,2.19,0,8021012106621,54506.4153135186,1.05,30,2559.14,2714.71,628.799988,6,0,66.2,1.233,1.59,0
1121066036731,8021012106631023216,19.436768,0.202500820487696,194.47605,21.5772,2.99,0,8021012106631,54506.4238250577,1.04,30,2546.68,2735.83,688.200012,8,0,-0.7,1.419,1.2,0
1121066036731,8021012106641023222,19.307814,0.190287407739096,194.47576,21.5775,3.43,0,8021012106641,54506.432325243,1.03,30,2569.84,2729.45,775,9,0,47.6,1.372,1.24,0
1121066036731,8021812106621017762,19.566876,0.222070399255925,194.47576,21.57693,2.73,0,8021812106621,54514.3433508566,1.19,30,2581.45,2758.92,579.5,4,0,-69.8,1.59,0.93,0
1121066036731,8021812106631016943,20.563789,0.377168547487938,194.47613,21.57729,0.15,0,8021812106631,54514.3499063887,1.16,30,2570.05,2782.56,231.699997,2,0,90,1.999,0.69,0
1121066036731,8021812106641017725,18.976668,0.167457886374192,194.47586,21.57668,4.28,0,8021812106641,54514.3564012731,1.14,30,2593.91,2776.66,997.599976,5,0,79.7,1.487,0.9,0
1121066036731,8011512106611022691,19.371055,0.195278026188691,194.47591,21.57724,2.37,0,8011512106611,54480.4536832753,1.13,30,2573.31,2744.06,737.400024,8,0,0.3,1.168,1.22,0
1121066036731,8011512106621023203,19.30857,0.189654628270439,194.47629,21.57738,3.2,0,8011512106621,54480.4608259839,1.11,30,2573.12,2721.27,780,9,0,73.9,1.333,1.43,0
1121066036731,8011512106631023880,19.409169,0.198915750745375,194.47584,21.57729,3.68,0,8011512106631,54480.4679795834,1.09,30,2562.17,2743.34,711.900024,8,0,-52.2,1.548,1.31,0
1121066036731,8011512106641023403,19.559541,0.214173741008881,194.47574,21.57711,2.18,0,8011512106641,54480.4751146645,1.07,30,2588.83,2737.9,619.599976,6,0,-19.8,1.331,1.44,0
1121066036731,8060812106611020536,19.801929,0.25535687490974,194.47598,21.57771,2.06,0,8060812106611,54625.2539528124,1.29,30,2577.05,2553.52,450.399994,5,0,-7,1.514,1.42,0
1121066036731,8060812106621020456,19.79582,0.254942170526458,194.47612,21.57744,3.63,0,8060812106621,54625.2611300116,1.33,30,2576.15,2533.46,451.700012,5,0,-5.9,1.573,1.32,0
1121066036731,8060812106631020783,19.795185,0.254466183047712,194.4757,21.57668,2.66,0,8060812106631,54625.2682665973,1.38,30,2566.67,2556.32,453.200012,5,0,29.7,1.078,0.85,0
1121066036731,8060812106641020536,19.817982,0.258616183080664,194.47574,21.57717,2.05,0,8060812106641,54625.2755109374,1.43,30,2589.08,2553.46,440.399994,4,0,-3.6,1.556,1.34,0
1121066036731,8030312106611021597,19.360628,0.195597337528763,194.47554,21.57705,3.24,0,8030312106611,54528.3470019791,1.07,30,2632.54,2604.84,735.099976,9,0,1.8,1.368,1.1,0
1121066036731,8030312106621020722,19.396541,0.198520168517687,194.47618,21.5774,3.1,0,8030312106621,54528.3544684374,1.06,30,2630.95,2582.82,714.599976,9,0,66.9,1.253,1.25,0
1121066036731,8030312106631021779,19.40275,0.199269533831245,194.47605,21.57713,2.92,0,8030312106631,54528.3617631365,1.04,30,2620.64,2604.57,709.5,7,0,1.1,2,1.13,0
1121066036731,8030312106641021755,19.586372,0.218137970036646,194.47553,21.57737,3.56,0,8030312106641,54528.3690421991,1.04,30,2644.84,2598.82,598.900024,5,0,-41.6,1.162,1.16,0
1121066036731,8031112106611031355,19.252205,0.161642558894118,194.47593,21.57731,2.85,0,8031112106611,54536.3349062501,1.05,40,2573.75,2757.61,1072.199951,11,0,-62.7,1.113,1.55,0
1121066036731,8031112106621031690,19.339563,0.168810873571324,194.47603,21.57733,2.67,0,8031112106621,54536.3414862038,1.04,40,2575.77,2736.54,981.5,9,0,71.7,1.14,1.46,0
1121066036731,8031112106631031014,19.304027,0.165119944331396,194.47593,21.57699,3.3,0,8031112106631,54536.3480323729,1.04,40,2564.29,2757.7,1026.5,9,0,-61.7,1.329,1.74,0
1121066036731,8031112106641031514,19.50315,0.181443421951067,194.47579,21.57728,3.42,0,8031112106641,54536.3546079284,1.03,40,2586.92,2753.8,850.200012,9,0,-62.6,1.327,1.44,0
1121066036731,8033112106611023651,19.296962,0.194713007906244,194.47568,21.57722,4.31,0,8033112106611,54556.4284469793,1.22,30,2578.15,2563.17,741.5,9,0,22.3,1.965,1.59,0
1121066036731,8033112106621022341,19.196954,0.185785697874596,194.47569,21.57697,5.72,0,8033112106621,54556.4355858797,1.25,30,2577.24,2542.82,811.799988,8,0,14.8,1.307,1.2,0
1121066036731,8033112106631023323,19.614989,0.228407235830089,194.47577,21.57711,2.29,0,8033112106631,54556.4427426043,1.29,30,2568.71,2566.05,550.400024,7,0,-88.3,1.055,1.42,0
1121066036731,8033112106641023100,18.930452,0.164899359686683,194.47579,21.57699,6.61,0,8033112106641,54556.449922361,1.33,30,2589.08,2562.87,1029.300049,12,0,66.6,1.781,1.33,0
1121066036731,8050612106611024042,19.475796,0.21441605910977,194.47584,21.5772,2.81,0,8050612106611,54592.2431769446,1.02,30,2567.72,2695.98,618.299988,9,0,-24.1,1.307,1.15,0
1121066036731,8050612106621023542,19.242087,0.191081748981096,194.47576,21.5771,3.43,0,8050612106621,54592.2496060762,1.03,30,2570.19,2674.74,768.799988,8,0,-71.8,1.423,1.61,0
1121066036731,8050612106631023600,19.362966,0.20229875768693,194.47548,21.57732,4.61,0,8050612106631,54592.2560279281,1.03,30,2558.41,2697.05,689.5,7,0,15.4,1.793,1.26,0
1121066036731,8050612106641023551,19.785023,0.250329659269449,194.47577,21.57723,3.11,0,8050612106641,54592.2624775576,1.04,30,2581.01,2692.13,466.600006,5,0,-42.8,1.614,1.13,0
1121066036731,9042312106611028957,18.998052,0.178399276902481,194.47594,21.57731,4.48,0,9042312106611,54944.2610683795,1.02,30,2615.94,2628.69,879,11,0,-71.8,1.264,1.27,0
1121066036731,9042312106621030063,19.647732,0.23043690254079,194.47593,21.57736,1.79,0,9042312106621,54944.2683422337,1.02,30,2614.12,2606.09,541.599976,6,0,-39.3,1.054,1.63,0
1121066036731,9042312106631030533,19.413266,0.205939359794644,194.47572,21.57746,3.04,0,9042312106631,54944.2754944558,1.02,30,2605.21,2627.24,666.700012,7,0,85.2,1.314,1.53,0
1121066036731,9042312106641030105,19.328818,0.198403436850027,194.47544,21.57708,3.16,0,9042312106641,54944.2827753937,1.03,30,2626.19,2620.96,715.400024,8,0,-28.5,1.329,1.28,0
1121066036731,9022112106611028056,19.963586,0.267306471496391,194.47603,21.57749,3.84,0,9022112106611,54883.4784371527,1.06,30,2585.02,2680.77,415.5,6,0,-25.9,1.531,1.12,0
1121066036731,9022212106611029448,19.334408,0.194809100719915,194.47577,21.577,2.77,0,9022212106611,54884.3464936344,1.13,30,2594.16,2669.7,740.799988,10,0,65.4,1.182,1.81,0
1121066036731,9022212106621025648,19.112902,0.198461774962267,194.47586,21.57735,3.57,0,9022212106621,54884.3525101272,1.12,30,2594.44,2648.95,715,9,0,34.5,1.262,1.41,0
1121066036731,9022212106631025595,19.194575,0.206021563903795,194.47618,21.57724,3.44,0,9022212106631,54884.358542257,1.1,30,2584.12,2671.02,666.200012,7,0,-61.3,1.068,1.12,0
1121066036731,9022212106641028954,19.790708,0.250450208715974,194.47565,21.57729,2.26,0,9022212106641,54884.3645162848,1.09,30,2608.44,2666.58,466.200012,6,0,-46,1.255,1.21,0
1121066036731,9010212106611027407,19.54426,0.211761224809253,194.47571,21.5773,3.12,0,9010212106611,54833.491328449,1.12,30,2563.78,2751.21,632.799988,5,0,-79.2,1.346,1.49,0
1121066036731,9010212106621028169,19.761878,0.236218010213297,194.47563,21.57701,4.14,0,9010212106621,54833.4999235533,1.09,30,2567.55,2726.57,517.799988,6,0,-89.1,1.961,1.01,0
1121066036731,9010212106631028299,19.521453,0.209294143301483,194.47575,21.57706,2.16,0,9010212106631,54833.5085171526,1.08,30,2556.66,2746.67,646.799988,8,0,-22.5,1.166,1.61,0
1121066036731,9010212106641028739,19.513209,0.208366626885003,194.47585,21.57747,3.28,0,9010212106641,54833.5171028818,1.06,30,2580.35,2739.94,652.200012,7,0,-19.8,1.418,1.31,0
