MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138054037795,8030513805431025803,21.36207,0.570858852421774,186.29975,38.60773,0.63,0,8030513805431,54530.3352202894,1.03,30,2899.69,2815.13,119.199997,2,0,0,1.993,0.88,0
1138054037795,8030513805441025328,20.444008,0.337986118383829,186.29932,38.60762,3.39,0,8030513805441,54530.3403380211,1.02,30,2921.37,2811.77,278,5,0,-17.1,1.672,0.65,0
1138054037795,8050813805411023514,20.779407,0.413931548033134,186.29969,38.60708,1.54,0,8050813805411,54594.3266250924,1.26,30,2834.83,2765.5,199,2,0,49.8,1.757,0.79,0
1138054037795,8050813805431023612,21.126978,0.507254292726356,186.29917,38.60718,-0.22,0,8050813805431,54594.3387639006,1.33,30,2825.11,2770.62,143.600006,2,0,90,1.999,0.97,0
1138054037795,8050813805441023063,20.687775,0.395094231308391,186.29945,38.60774,1.61,0,8050813805441,54594.3448499651,1.36,30,2842.42,2770.45,214.699997,3,0,-46.8,1.668,0.94,0
1138054037795,9042113805421032755,20.208209,0.29625887860148,186.29947,38.60782,4.19,0,9042113805421,54942.2224186575,1.01,30,2852.89,2838.17,347.600006,6,0,-74.4,1.089,0.98,0
1138054037795,9042113805431033555,21.033298,0.46882640846292,186.2999,38.60772,1.12,0,9042113805431,54942.2279332755,1.01,30,2841.53,2859.84,162.800003,2,0,41.1,1.796,0.91,0
1138054037795,9121713805411026027,20.095234,0.35336188499501,186.2991,38.60745,3.46,0,9121713805411,55182.5163216318,1.08,20,2856.75,2805.73,258.100006,4,0,-69.2,3.198,0.93,0
1138054037795,9121713805421024890,20.97385,0.583116284260467,186.3001,38.60772,0.51,0,9121713805421,55182.5211240856,1.07,20,2855.56,2785.11,115.300003,2,0,0,1.989,0.83,0
1138054037795,9013013805411026535,19.940843,0.257362968152309,186.29925,38.60747,4.13,0,9013013805411,54861.300933565,1.52,30,2876.39,2907.81,444.200012,4,0,58,1.091,0.7,0
1138054037795,9030113805411034754,21.010259,0.456670592884607,186.29992,38.60761,0.57,0,9030113805411,54891.3482315973,1.02,30,2855.69,2835.7,169.800003,2,0,44,1.081,0.87,0
1138054037795,9030113805421034813,20.698406,0.380167090830437,186.29919,38.60773,3.4,0,9030113805421,54891.3561487733,1.02,30,2859.5,2804.93,228.699997,4,0,-72.8,1.647,0.65,0
1138054037795,9030113805441033209,20.391263,0.320941504351032,186.29934,38.60791,4.34,0,9030113805441,54891.3722463311,1.01,30,2870.43,2817.94,303.299988,4,0,59.8,1.414,0.75,0
1138054037795,9031613805421028513,20.133048,0.283157143876311,186.29994,38.60765,3.45,0,9031613805421,54906.4388348726,1.13,30,2882.5,2724.83,375.799988,2,0,-75.4,1.628,0.7,0
1138054037795,9032413805411029808,20.403787,0.328846545059886,186.29962,38.60795,3.72,0,9032413805411,54914.4140126156,1.13,30,2833.12,2677.9,291.100006,5,0,59.6,1.594,0.7,0
1138054037795,9032413805421029313,20.080609,0.276725221379211,186.29949,38.60792,4.09,0,9032413805421,54914.4257437731,1.16,30,2828.1,2653.81,391.100006,5,0,2.1,1.103,0.63,0
1138054037795,9032413805431029264,20.380361,0.326062594877567,186.29941,38.60768,1.9,0,9032413805431,54914.4373658914,1.21,30,2816.07,2673.09,295.299988,3,0,0.3,1.116,1.07,0
1138054037795,9050313805411031463,19.743031,0.250269454836066,186.29963,38.6074,3.4,0,9050313805411,54954.249404572,1.02,30,2906.75,2759.93,466.799988,3,0,69.7,1.773,0.63,0
1138054037795,9050313805441028631,20.953333,0.466680080845698,186.29883,38.60739,-0.09,0,9050313805441,54954.2740926505,1.06,30,2918.62,2751.11,164,2,0,0,1.999,0.68,0
1138054037795,9051813805411029508,20.012838,0.285757664612701,186.29895,38.6078,4.23,0,9051813805411,54969.2272369331,1.05,30,2878.41,2669.91,369.899994,4,0,60,1.512,0.69,0
1138054037795,9051813805421029120,19.744898,0.24713975658764,186.29907,38.60769,3.07,0,9051813805421,54969.2333696643,1.06,30,2875.25,2648.27,477.399994,4,0,45.5,1.351,0.78,0
1138054037795,9051813805441029092,20.610227,0.389253659071308,186.29918,38.60774,-0.17,0,9051813805441,54969.2455557059,1.08,30,2883.62,2665.58,220,4,0,45,1.08,0.81,0
1138054037795,9052913805411029897,20.199097,0.310272953866029,186.29959,38.60803,3.43,0,9052913805411,54980.1595841553,1.01,30,2880.58,2783.9,321.200012,4,0,-69.9,1.655,0.7,0
1138054037795,9052913805421029287,20.981151,0.480743665654437,186.30003,38.60791,0.34,0,9052913805421,54980.1657461575,1.01,30,2880.66,2762.11,156.399994,2,0,0,1.997,1.01,0
1138054037795,9052913805431029672,19.619605,0.2289094641603,186.29967,38.60775,0.52,0,9052913805431,54980.1718799304,1.02,30,2868.64,2783.63,548.200012,4,0,-44.9,1.104,1.15,0
1138054037795,9052913805441029839,19.385379,0.204220922433048,186.29963,38.60733,5.31,1,9052913805441,54980.1779828011,1.02,30,2890.04,2778.04,677.299988,6,0,-90,2.621,0.78,0
1138054037795,10041113805421030661,19.80698,0.246390045298826,186.29912,38.60704,4.06,0,10041113805421,55297.1902494794,1.11,30,2886.14,2833.67,480,3,2,86.3,1.264,0.63,0
1138054037795,10041113805431031319,20.243044,0.309706721420716,186.29971,38.60775,2.16,0,10041113805431,55297.1971764467,1.09,30,2868.99,2870.07,322.200012,4,0,47.5,1.321,1.24,0
1138054037795,10031413805411027042,20.097679,0.285001168660166,186.29885,38.60766,4.42,0,10031413805411,55269.313123588,1.02,30,2877.96,2796.8,371.600006,5,0,-30.2,1.415,0.66,0
1138054037795,10031413805431029144,20.613963,0.378859566444927,186.29987,38.60818,2.91,0,10031413805431,55269.3234096645,1.02,30,2859.08,2804.66,230,4,0,-31.8,2.592,0.79,0
1138054037795,10031413805441027486,20.229285,0.306480493578697,186.29915,38.60778,2.63,0,10031413805441,55269.3285679049,1.01,30,2891.91,2799.96,328,4,0,35.6,1.386,0.96,0
1138054037795,10032013805411029860,19.912275,0.257822559895908,186.29934,38.60748,4.21,0,10032013805411,55275.2911391896,1.03,30,2895.15,2830.9,442.799988,7,0,0.1,1.05,0.76,0
1138054037795,10032013805431031341,20.045071,0.275594186319069,186.29941,38.60749,4.57,0,10032013805431,55275.3027625578,1.02,30,2875.57,2836.36,393.899994,4,0,76.4,1.447,0.65,0
1138054037795,10050913805411026601,19.489912,0.211349586571786,186.29888,38.60809,5.78,0,10050913805411,55325.3177267825,1.23,30,2820.14,2682.8,635.099976,6,0,47.9,1.078,0.76,0
1138054037795,10050913805441025486,20.849149,0.439951409506407,186.29995,38.60741,2.54,0,10050913805441,55325.3385564932,1.33,30,2827.77,2687.42,180.300003,3,0,45.1,1.721,0.75,0
1138054037795,10051513805421026058,20.842754,0.430121549754142,186.29971,38.60692,1.38,0,10051513805421,55331.165765706,1.01,30,2874.84,2766.45,187,3,0,47.9,1.622,0.83,0
1138054037795,10052213805411022189,20.525419,0.359691026927044,186.29903,38.60719,1.14,0,10052213805411,55338.2449926273,1.1,30,2883.79,2674.37,250.600006,3,0,42.4,1.598,0.85,0
1138054037795,10052213805441021827,19.930361,0.262280389825155,186.2992,38.6083,3.75,0,10052213805441,55338.2689690855,1.18,30,2898.09,2675.02,429.600006,3,0,59.1,2.573,0.61,0
1138054037795,11042713805421028814,19.929091,0.269458919467539,186.29976,38.60739,4.76,0,11042713805421,55678.1723892824,1.05,30,2879.4,2822.6,409.700012,6,0,71.3,2.576,0.85,0
1138054037795,11030813805411030775,20.856,0.497914441727805,186.29969,38.60848,0.2,0,11030813805411,55628.2656268864,1.16,30,2914.83,2896.81,147.899994,2,0,-45.5,1.789,0.68,0
1138054037795,11030813805431032687,20.918666,0.481129403753669,186.29951,38.60782,1.91,0,11030813805431,55628.2806437383,1.12,30,2902.11,2898.16,156.199997,3,0,0,2.812,0.88,0
1138054037795,11033013805441027612,19.82577,0.220279656731512,186.29934,38.60735,4.79,0,11033013805441,55650.3774687963,1.07,40,2897.9,2749.13,588.200012,9,0,58.7,1.47,0.94,0
1138054037795,11050413805411029055,19.381332,0.21800013309044,186.29991,38.60812,4.62,0,11050413805411,55685.2190547683,1.01,30,2881.95,2744.69,599.599976,5,0,-55.5,1.802,0.78,0
1138054037795,11050413805441028391,20.376734,0.382820362424104,186.29925,38.60786,-0.15,0,11050413805441,55685.2356897569,1.01,30,2896.62,2742.62,226.100006,4,0,-45,1.132,0.91,0
1138054037795,11111713805411025654,19.966177,0.269196408340217,186.29942,38.60775,3.19,0,11111713805411,55882.5072163078,1.5,30,2869.54,2941.06,410.399994,3,0,-70.2,1.766,0.79,0
1138054037795,12022213805421032274,20.399002,0.337986118383829,186.29919,38.60727,2.88,0,12022213805421,55979.5042651738,1.14,30,2893.36,2695.48,278,4,0,17.8,1.577,0.62,0
1138054037795,12022213805441032218,20.599748,0.378260312528743,186.29979,38.60791,3.15,0,12022213805441,55979.516748345,1.19,30,2905.97,2726.31,230.600006,3,0,-16.4,2.58,0.8,0
1138054037795,12022713805411037221,19.831822,0.250480375784,186.29942,38.6078,2.48,0,12022713805411,55984.3170337039,1.09,30,2866.42,2747.99,466.100006,6,0,-83.5,1.101,1.21,0
1138054037795,12022713805421036086,20.215913,0.306097657862524,186.29996,38.60713,3.57,0,12022713805421,55984.3235806944,1.07,30,2865.91,2715.31,328.700012,7,0,27.5,2.028,1.02,0
1138054037795,12022713805431037736,20.403129,0.339152659950634,186.29892,38.60776,3.2,0,12022713805431,55984.3301586807,1.06,30,2852.58,2749.08,276.399994,4,0,-86.3,1.53,0.93,0
1138054037795,12022713805441036627,20.586596,0.375011186745483,186.29936,38.60775,3.45,0,12022713805441,55984.3367926157,1.05,30,2886.47,2741.96,233.899994,4,0,-73.5,1.809,0.96,0
1138054037795,12030413805411026124,20.467137,0.352951042196662,186.29852,38.6068,0.87,0,12030413805411,55990.2577937269,1.23,30,2801.75,2883.42,258.600006,2,0,40.7,1.715,0.85,0
1138054037795,12031513805421034599,20.625535,0.38148729579868,186.29922,38.60762,2.27,0,12031513805421,56001.434001632,1.11,30,2835.16,2788.35,227.399994,3,0,-2.7,1.505,0.75,0
1138054037795,12042013805431030338,19.832917,0.258516572734118,186.29918,38.6078,3.71,0,12042013805431,56037.2021852201,1.03,30,2909.84,2837.34,440.700012,7,0,81.9,1.52,0.79,0
1138054037795,12051913805411030142,20.89205,0.436804501021818,186.30004,38.60758,2.17,0,12051913805411,56066.3178153471,1.38,30,2854.42,2637.77,182.399994,3,0,44.3,1.641,0.68,0
1138054037795,12051913805421030613,19.90946,0.255484881706172,186.29988,38.60767,2.39,0,12051913805421,56066.3240125463,1.42,30,2853.04,2610.56,450,4,0,-87,1.19,0.73,0
1138054037795,13011013805411032020,19.133082,0.1774420672848,186.29926,38.60724,5.17,1,13011013805411,56302.467965567,1.05,30,2862.33,2780.06,888.400024,10,0,1,1.252,0.99,0
1138054037795,13011013805421031817,20.416408,0.34107294246052,186.29941,38.60766,2.31,0,13011013805421,56302.4730634145,1.04,30,2860.14,2756.18,273.799988,2,0,-89.2,1.123,0.95,0
1138054037795,13011013805431032687,19.75719,0.239992960231579,186.29966,38.60753,4.75,0,13011013805431,56302.4781663311,1.03,30,2840.15,2797.22,503.200012,6,0,78,1.926,1.03,0
1138054037795,13011013805441033013,19.66515,0.22948434521895,186.2999,38.60776,2.83,0,13011013805441,56302.4833076387,1.03,30,2870.46,2798.23,545.700012,5,0,-62.2,1.329,0.95,0
1138054037795,13012213805441028723,20.538913,0.368648027413085,186.30048,38.60705,2.87,0,13012213805441,56314.4038292244,1.11,30,2910.13,2805.13,240.600006,3,0,0,2.905,0.83,0
1138054037795,13030113805421021095,19.554077,0.219813740425263,186.30037,38.60664,4.16,0,13030113805421,56352.4918871527,1.18,30,2813.94,2745.76,590.5,4,0,-67.5,1.156,0.79,0
1138054037795,13030113805431021773,20.175009,0.303509360728066,186.29944,38.60864,2.86,0,13030113805431,56352.4969848613,1.19,30,2797.11,2789.14,333.5,3,0,90,2.891,0.73,0
1138054037795,13030113805441021882,20.593389,0.38344003434448,186.29946,38.6076,1.25,0,13030113805441,56352.5021611806,1.22,30,2829.11,2787.58,225.5,2,0,90,1.997,0.63,0
1138054037795,12012913805421029628,20.157488,0.291934151495925,186.2995,38.60747,4.18,0,12012913805421,55955.5039710184,1.02,30,2931.86,2725.03,356.5,4,0,-63,1.421,0.83,0
1138054037795,12012913805431030161,19.755359,0.236648225588557,186.30056,38.60751,4.01,0,12012913805431,55955.5109678125,1.03,30,2913.45,2759.32,516.099976,5,0,-17.1,1.148,0.81,0
1138054037795,12012913805441030517,20.757261,0.40656537687903,186.29934,38.60778,2.9,0,12012913805441,55955.5179445488,1.03,30,2945.62,2752.57,204.899994,3,0,-43.9,1.074,0.96,0
1138054037795,13041313805441025841,20.184784,0.509269517208487,186.30121,38.60603,2.34,0,13041313805441,56395.4130940163,1.36,30,2824.55,2793.11,142.699997,2,0,0,1.988,0.77,0
1138054037795,13050513805411029031,20.502981,0.379864233683761,186.29954,38.60774,0.62,0,13050513805411,56417.1565017938,1.04,30,2865.7,2786.69,229,3,0,44.3,1.078,1.04,0
1138054037795,13050513805431027207,19.888152,0.272786429361585,186.29944,38.60768,-0.19,0,13050513805431,56417.1688436112,1.03,30,2843.62,2796.61,401,4,2,18.3,1.678,0.82,0
1138054037795,13050513805441027471,19.02272,0.177543079178146,186.29861,38.60732,7.6,1,13050513805441,56417.1750622108,1.02,30,2877.38,2795.88,887.400024,10,0,86.5,1.243,0.7,0
1138054037795,13060713805411025891,19.588584,0.241301891578809,186.29872,38.60777,4.45,0,13060713805411,56450.2409505206,1.24,30,2804.04,2773.09,498.299988,5,2,-12.3,1.588,0.63,0
1138054037795,13060713805421025447,21.08467,0.554402880134858,186.29929,38.6078,0.2,0,13060713805421,56450.2465293864,1.27,30,2801.1,2748.65,124.800003,2,0,90,1.992,0.87,0
1138054037795,13060713805431025891,20.165536,0.329317186864158,186.30019,38.60826,3.4,0,13060713805431,56450.2521725693,1.3,30,2781.37,2789.49,290.399994,5,0,17.1,1.595,0.88,0
1138054037795,13060713805441025978,20.72088,0.451068556263193,186.29945,38.60775,1.16,0,13060713805441,56450.2577662501,1.33,30,2813.83,2789.79,173.199997,2,0,-47,1.583,0.79,0
1138054037795,13061913805431022059,20.299622,0.337479327229422,186.29907,38.60782,0.64,0,13061913805431,56462.225053634,1.33,30,2796.81,2826.76,278.700012,2,0,-47.3,1.724,0.9,0
