MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115010005415,5120211501011003238,18.756253,0.155282199922452,26.2411,14.36788,2.87,0,5120211501011,53706.2917856365,1.27,30,3952.59,372.452,1165.300049,13,0,-86.6,1.298,1.82,0
1115010005415,5120211501021003024,19.026771,0.175549099201556,26.24131,14.36776,2.39,0,5120211501021,53706.301103808,1.32,30,3956.97,354.243,907.5,9,0,-40.5,1.168,1.63,0
1115010005415,5120211501031003078,18.940693,0.169024349993798,26.24121,14.36785,3.13,0,5120211501031,53706.31043228,1.38,30,3968.4,379.015,979,10,0,-21.2,1.28,1.51,0
1115010005415,5120211501041003474,19.16263,0.185352214783563,26.24134,14.36755,5.18,0,5120211501041,53706.3199457177,1.45,30,3945.83,376.622,815.5,8,0,66.8,1.526,1.06,0
1115010005415,5122311501011002948,19.00845,0.179657316335665,26.24104,14.36766,3.98,0,5122311501011,53727.1116540511,1.05,30,3902.98,385.255,866.900024,7,0,88,1.069,1.27,0
1115010005415,5122311501021002653,18.908433,0.17529664271583,26.24134,14.36785,4.5,0,5122311501021,53727.1164546413,1.05,30,3907.82,358.799,910.099976,10,0,24.5,1.13,1.18,0
1115010005415,5122311501031002515,19.474483,0.248453849174206,26.24106,14.36781,2.22,0,5122311501031,53727.12124353,1.04,30,3917.11,383.43,472.899994,4,0,70.4,1.549,1.27,0
1115010005415,5122311501041002576,19.183769,0.209937289796398,26.24108,14.36781,3.73,0,5122311501041,53727.1260290742,1.04,30,3893.31,380.978,643.099976,5,0,9.4,1.455,0.93,0
1115010005415,5122911501011003205,18.954422,0.168378233494207,26.24124,14.36796,2.75,0,5122911501011,53733.1382158101,1.05,30,3908.98,399.467,986.599976,9,0,-83,1.225,1.64,0
1115010005415,5122911501021003025,19.223947,0.190914295957288,26.24127,14.36792,3.66,0,5122911501021,53733.1445867247,1.06,30,3912.54,368.236,770.099976,7,0,63.4,1.5,1.19,0
1115010005415,5122911501031003105,18.973709,0.169679039303521,26.24131,14.36784,3.3,0,5122911501031,53733.1509898147,1.07,30,3922.47,391.863,971.400024,10,0,66.8,1.621,1.84,0
1115010005415,5122911501041003184,18.956458,0.168674734563239,26.24122,14.36804,3.93,0,5122911501041,53733.1574720834,1.08,30,3902.45,390.647,983.099976,9,0,-45,1.215,1.5,0
