MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007127010482,5120600712711005744,18.577851,0.142500086572923,358.56973,-7.91991,2.9,0,5120600712711,53710.0738501852,1.3,30,2053.8,813.184,1400.099976,13,0,-32.5,1.496,1.5,0
1007127010482,5120600712721005678,18.567432,0.141560722627771,358.56979,-7.91946,2.09,0,5120600712721,53710.0802346529,1.3,30,2054.4,794.32,1420.5,12,0,-85.7,1.046,2.1,0
1007127010482,5120600712731005932,18.613053,0.144450349907416,358.56992,-7.91967,2.38,0,5120600712731,53710.0866031367,1.29,30,2062,818.347,1359.300049,11,0,17.5,1.137,1.82,0
1007127010482,5120600712741005864,18.547565,0.14054644250711,358.56985,-7.91955,2.98,0,5120600712741,53710.0929790279,1.29,30,2041.16,815.545,1443.099976,12,0,-1.4,1.247,1.62,0
1007127010482,5070900712711006839,18.547616,0.144538681989442,358.56983,-7.91972,2.89,0,5070900712711,53560.405780185,1.62,30,2075.13,863.475,1357.5,11,0,80.8,1.203,1.93,0
1007127010482,5070900712721006971,18.642277,0.150207840882149,358.5697,-7.91972,2.59,0,5070900712721,53560.4128503241,1.57,30,2080.81,862.099,1249.900024,11,0,-31.7,1.203,1.66,0
1007127010482,5070900712731007140,18.392282,0.134820374654935,358.56982,-7.9196,2.63,0,5070900712731,53560.4199542711,1.52,30,2064.72,861.13,1583,15,0,-11.8,1.241,1.99,0
1007127010482,5070900712741006981,18.389305,0.134372877965995,358.56975,-7.91962,2.76,0,5070900712741,53560.4269873728,1.48,30,2070.58,858.797,1594.900024,13,0,-71.4,1.217,2.17,0
1007127010482,5110300712711006828,18.537688,0.143058856003664,358.57004,-7.91948,3.06,0,5110300712711,53677.1984683103,1.29,30,2034.26,830.321,1388.199951,16,0,-23.7,1.091,1.86,0
1007127010482,5110300712721006807,18.386066,0.134481408975552,358.56974,-7.91946,3.14,0,5110300712721,53677.2044018288,1.3,30,2034.64,812.605,1592,17,0,-17.7,1.279,1.98,0
