MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048038211,7062814904841019548,17.9862915,0.115730123085125,200.50608,49.97643,2.78,0,7062814904841,54279.2590632755,1.46,30,556.358,2920.14,2269.899902,14,0,-79.3,1.18,2.02,0
1149048038211,7031314904811028993,17.8160495,0.103152026869174,200.5059,49.97653,2.23,0,7031314904811,54172.3543729168,1.06,30,535.014,2968.95,3061.5,20,0,69.8,1.074,2.92,0
1149048038211,7031314904821028139,17.6702535,0.0983302947265163,200.50569,49.97645,2.47,0,7031314904821,54172.3593758335,1.06,30,536.467,2949.16,3499,28,0,-15.2,1.259,3.05,0
1149048038211,7031314904831029054,17.7149405,0.099754815089156,200.50586,49.97659,2.11,0,7031314904831,54172.3643449419,1.05,30,525.817,2974.2,3359.199951,24,0,54.9,1.021,3.03,0
1149048038211,7031314904841028915,17.7618915,0.101376869467647,200.50583,49.97645,2.18,0,7031314904841,54172.369327141,1.05,30,548.024,2969.28,3211.199951,21,0,-15.2,1.028,3.23,0
1149048038211,7051814904811021568,17.7062155,0.105663754788191,200.50581,49.97648,2.57,0,7051814904811,54238.3094693287,1.18,30,565.273,2841.23,2869,18,0,71.3,1.146,2.44,0
1149048038211,7051814904821022045,17.7327435,0.1065489654725,200.5057,49.97644,3.26,0,7051814904821,54238.3143865857,1.2,30,566.35,2823.03,2806,23,0,-48.7,1.353,2.41,0
1149048038211,7051814904831021327,17.8524825,0.111279464418977,200.50598,49.97655,2.81,0,7051814904831,54238.3193135648,1.21,30,554.019,2848.74,2505.800049,17,0,82.8,1.139,2.25,0
1149048038211,7051814904841024843,17.6998045,0.104278955870129,200.50598,49.97643,3.29,0,7051814904841,54238.3242171644,1.23,30,573.785,2845.86,2972.5,24,0,-18,1.074,2.07,0
1149048038211,7052614904811017767,17.6470795,0.100700956998071,200.50591,49.97635,3.25,0,7052614904811,54246.2343628239,1.08,30,515.041,2817.92,3271.5,23,0,-64.5,1.15,1.88,0
1149048038211,7052614904821017009,17.8528955,0.107960174457727,200.50604,49.97646,3.58,0,7052614904821,54246.242512072,1.09,30,514.969,2797.41,2710.300049,18,0,-59,1.361,1.94,0
1149048038211,7052614904831017606,17.8624215,0.10861279859964,200.5058,49.97647,2.7,0,7052614904831,54246.2506917594,1.1,30,502.546,2820.5,2667.899902,16,0,46.9,1.086,2.09,0
1149048038211,7052614904841017294,17.8368055,0.107661315187042,200.50598,49.97641,3.56,0,7052614904841,54246.2588877776,1.11,30,523.976,2815.26,2730.100098,17,0,-58.1,1.189,1.87,0
1149048038211,8021914904811017985,17.7202725,0.11086126687563,200.50628,49.97683,2.86,0,8021914904811,54515.2937909377,1.4,24,547.587,3080.29,2530.100098,14,0,18,1.192,2.19,0
1149048038211,8021914904821018044,17.8040355,0.113544555084375,200.50614,49.97644,2.41,0,8021914904821,54515.2968001159,1.38,24,549.284,3062.88,2380.800049,11,0,0.2,1.156,1.91,0
1149048038211,8021914904831017914,17.8615975,0.115697303958776,200.50638,49.97693,2.46,0,8021914904831,54515.2997991087,1.36,24,539.953,3088.39,2271.5,10,0,5.9,1.302,2.07,0
1149048038211,8021914904841018281,17.6828835,0.108429411817146,200.50619,49.97681,2.94,0,8021914904841,54515.3028607176,1.35,24,563.108,3086.84,2679.699951,14,0,8,1.207,1.93,0
1149048038211,8061114904811023533,17.8338715,0.105456469489391,200.50596,49.9766,2.38,0,8061114904811,54628.2626822339,1.25,30,552.148,2826.71,2884.100098,17,0,3.8,1.114,2.66,0
1149048038211,8061114904821021338,17.8361025,0.105630686659332,200.5057,49.97665,2.42,0,8061114904821,54628.2676171991,1.27,30,550.048,2808.3,2871.399902,20,0,-18.4,1.2,2.61,0
1149048038211,8061114904831021743,17.7397045,0.102387374013344,200.50602,49.97652,2.34,0,8061114904831,54628.2725901273,1.29,30,537.518,2833.65,3124.5,20,0,82.9,1.179,2.71,0
1149048038211,8061114904841021441,17.6974045,0.101060356445291,200.50599,49.97663,2.75,0,8061114904841,54628.2775360993,1.32,30,557.107,2831.41,3239.199951,22,0,16.9,1.095,2.34,0
1149048038211,8062414904811019645,17.7612275,0.116460066130624,200.50576,49.97655,1.88,0,8062414904811,54641.2476242129,1.34,30,573.468,2821.98,2234.800049,17,0,-7.7,1.21,2.67,0
1149048038211,8062414904821022261,17.7220055,0.104944225735238,200.50592,49.97657,2.3,0,8062414904821,54641.2525619562,1.37,30,572.182,2802.54,2922,22,0,-33.7,1.072,2.54,0
1149048038211,8062414904831022562,17.7485735,0.105790956803976,200.506,49.97655,1.79,0,8062414904831,54641.2575091897,1.39,30,560.39,2829.19,2859.800049,17,0,5.2,1.092,2.9,0
1149048038211,8062414904841021516,17.8912025,0.111137578273534,200.50585,49.97656,1.75,0,8062414904841,54641.2640642594,1.43,30,578.534,2825.92,2514,14,0,-5.7,1.133,2.86,0
1149048038211,9042514904811034505,17.7042695,0.100914978052904,200.50565,49.97655,2.12,0,9042514904811,54946.3587071761,1.15,30,594.085,2815.18,3252.199951,25,0,82.8,1.099,3.02,0
1149048038211,9042514904821028833,17.7498575,0.119463929548979,200.50566,49.97665,2.58,0,9042514904821,54946.3641686691,1.16,30,592.219,2795.03,2099.600098,15,0,67.3,1.067,2.33,0
1149048038211,9042514904831034251,17.6995355,0.101981972003271,200.50565,49.97658,2.11,0,9042514904831,54946.369575683,1.18,30,579.335,2818.88,3158.800049,22,0,-39.2,1.139,3.1,0
1149048038211,9042514904841032642,17.8115785,0.108892049396732,200.50575,49.97655,2.18,0,9042514904841,54946.3750153007,1.2,30,599.697,2815,2650.100098,19,0,59.1,1.056,3.03,0
1149048038211,9022814904811031664,17.6591005,0.102256541865083,200.50546,49.97656,2.79,0,9022814904811,54890.3898015278,1.06,30,483.154,2929.26,3135.5,27,0,46.5,1.058,2.95,0
1149048038211,9022814904821029576,17.6702595,0.10616972476567,200.50562,49.97655,2.17,0,9022814904821,54890.3945457521,1.06,30,482.825,2913.38,2832.699951,22,0,44.5,1.074,2.85,0
1149048038211,9022814904831032226,17.6904,0.101471595623432,200.50572,49.97627,2.52,0,9022814904831,54890.3993915971,1.05,30,470.811,2935.75,3202.899902,27,0,89.8,1.419,2.99,0
1149048038211,9022814904841032105,17.6692335,0.102308779907643,200.5056,49.97649,2.3,0,9022814904841,54890.4040662502,1.05,30,493.788,2931.59,3131.100098,27,0,15.8,1.046,2.92,0
1149048038211,9013114904811028860,17.7818415,0.102556226378822,200.50574,49.97666,3.01,0,9013114904811,54862.3230229397,1.53,30,560.417,3024.05,3110.399902,22,0,0.3,1.017,2.54,0
1149048038211,9013114904821029841,17.5993445,0.0965116931970817,200.50567,49.9765,3.15,0,9013114904821,54862.32849022,1.49,30,566.393,3004.46,3692.399902,26,0,60,1.027,2.63,0
1149048038211,9013114904831030092,17.8287575,0.103876170522323,200.50575,49.9766,2.22,0,9013114904831,54862.3339557755,1.46,30,559.831,3029,3003.800049,23,0,83.2,1.13,2.8,0
1149048038211,9013114904841029350,17.8525775,0.104637509521644,200.50572,49.97661,2.58,0,9013114904841,54862.3393353242,1.42,30,584.537,3025.34,2945.100098,17,0,-62.5,1.041,2.68,0
1149048038211,9062314904811029035,17.7036615,0.102641741840121,200.50569,49.97658,2.29,0,9062314904811,55005.2143135648,1.2,30,583.249,2808.42,3103.300049,21,0,36.8,1.092,2.85,0
1149048038211,9062314904821028459,17.7283305,0.103574637274938,200.50576,49.97655,2.48,0,9062314904821,55005.2215159261,1.22,30,581.302,2786.46,3027.600098,21,0,87.3,1.086,2.83,0
1149048038211,9062314904831028234,17.6887335,0.102323050932653,200.50565,49.97662,2.3,0,9062314904831,55005.2287616553,1.25,30,568.902,2809.54,3129.899902,22,0,85.1,1.12,2.78,0
1149048038211,9062314904841026410,17.6115895,0.0996895143151418,200.50573,49.97653,2.92,0,9062314904841,55005.2359993979,1.27,30,588.225,2805.06,3365.399902,23,0,-68.9,1.059,2.65,0
1149048038211,9031814904811035189,17.7287845,0.104999096204486,200.50562,49.97656,2.48,0,9031814904811,54908.2761107292,1.17,30,590.788,3018.62,2917.899902,20,0,-41.7,1.048,2.74,0
1149048038211,9031814904821035406,17.7087585,0.103555767930234,200.50569,49.97655,2.45,0,9031814904821,54908.2797562848,1.16,30,594.222,2997.78,3029.100098,21,0,21.8,1.103,2.85,0
1149048038211,9031814904831034883,17.7045155,0.103901694199266,200.50581,49.97655,2.23,0,9031814904831,54908.2834497453,1.15,30,583.514,3021.16,3001.800049,23,0,32.8,1.048,3.04,0
1149048038211,9031814904841035916,17.7624075,0.104810945111628,200.50553,49.97656,2.37,0,9031814904841,54908.2871177546,1.14,30,607.348,3017.88,2932,25,0,75.9,1.03,2.95,0
1149048038211,9032514904811030003,17.6943995,0.100343193401642,200.50567,49.97647,3.08,0,9032514904811,54915.4772076854,1.25,30,525.289,2792.12,3304.199951,29,0,-83.9,1.329,2.61,0
1149048038211,9032514904821030706,17.9091255,0.10794651109932,200.50567,49.97663,2.16,0,9032514904821,54915.4844354978,1.28,30,522.483,2772.09,2711.199951,21,0,-86.8,1.156,2.9,0
1149048038211,9032514904831031392,17.5794885,0.0968496971116694,200.50564,49.97659,2.88,0,9032514904831,54915.4916795022,1.32,30,506.217,2795.61,3655.100098,24,0,-49,1.074,2.65,0
1149048038211,9032514904841030962,17.6507075,0.0995637031826528,200.50572,49.97663,2.37,0,9032514904841,54915.4988267361,1.35,30,526.765,2791.56,3377.399902,25,0,-76.8,1.381,2.71,0
1149048038211,9051814904811032643,17.7164805,0.103012916512368,200.50562,49.97656,2.13,0,9051814904811,54969.2801245023,1.12,30,567.498,2776.48,3072.800049,23,0,-26.6,1.124,2.9,0
1149048038211,9051814904821031960,17.7187475,0.103355477442286,200.50571,49.97654,2.25,0,9051814904821,54969.2862906712,1.13,30,566.238,2754.77,3045.100098,19,0,9.9,1.146,2.84,0
1149048038211,9051814904831032395,17.7228545,0.10392852640664,200.50546,49.97645,2.5,0,9051814904831,54969.2924392014,1.14,30,552.942,2776.78,2999.699951,24,0,-23.4,1.285,3.01,0
1149048038211,9051814904841033610,17.6701775,0.101984313609261,200.50556,49.97663,2.19,0,9051814904841,54969.2986272336,1.16,30,572.623,2771.9,3158.600098,20,0,2.1,1.17,3.09,0
1149048038211,10040514904811031728,17.6142325,0.106109214673403,200.50577,49.9765,2.63,0,10040514904811,55291.3880146526,1.1,24,587.479,2844.85,2837,23,0,43.4,1.105,2.79,0
1149048038211,10040514904821031307,17.6617665,0.10795865799348,200.50595,49.97664,2.26,0,10040514904821,55291.3915508215,1.1,24,584.776,2806.81,2710.399902,19,0,-15.4,1.251,2.69,0
1149048038211,10040514904831031321,17.7496505,0.111506030142393,200.50573,49.97682,2.37,0,10040514904831,55291.3951338658,1.11,24,565.925,2844.66,2492.800049,18,0,-64.3,1.065,2.67,0
1149048038211,10040514904841031039,17.7202545,0.110483449429568,200.50559,49.97659,2.71,0,10040514904841,55291.398697662,1.12,24,598.182,2840.42,2552.399902,20,0,-27.9,1.095,2.53,0
1149048038211,10041114904811035209,17.6909895,0.100455233463425,200.50577,49.97665,2.13,0,10041114904811,55297.273293322,1.06,30,591.327,2943.72,3293.899902,24,0,-47.8,1.096,2.9,0
1149048038211,10041114904821034485,17.6785855,0.0999359840092671,200.50563,49.97671,2.4,0,10041114904821,55297.2809171877,1.06,30,592.133,2911.54,3342.100098,23,0,-32.7,1.091,2.88,0
1149048038211,10041114904831035074,17.8133165,0.104698261946196,200.50568,49.97649,2.57,0,10041114904831,55297.2888478125,1.05,30,574.222,2943.69,2940.5,23,0,-28.9,1.025,2.8,0
1149048038211,10041114904841034424,17.6915215,0.100437789194829,200.50568,49.97669,2.19,0,10041114904841,55297.2969781943,1.05,30,609.177,2935.46,3295.5,26,0,-61,1.133,3.04,0
1149048038211,10062414904811023384,17.7620355,0.105654105348441,200.50546,49.97659,4.32,0,10062414904811,55371.2332241321,1.27,30,555.98,2908.4,2869.699951,15,0,-20.3,1.18,2.18,0
1149048038211,10062414904821022905,17.7257665,0.104508621449372,200.50588,49.97647,2.94,0,10062414904821,55371.2378064119,1.29,30,554.546,2880.47,2954.899902,16,0,16.4,1.158,2.16,0
1149048038211,10062414904831023284,17.6758375,0.102713060359817,200.50566,49.97656,3.31,0,10062414904831,55371.2424177546,1.31,30,535.77,2919.68,3097.399902,14,0,45.4,1.127,2.37,0
1149048038211,10062414904841023132,17.7850045,0.106511765280859,200.50555,49.97655,2.67,0,10062414904841,55371.2470750464,1.33,30,566.165,2915.95,2808.600098,14,0,-1.1,1.205,2.22,0
1149048038211,10031414904811027152,17.5841985,0.0969578493316527,200.50588,49.97676,3.01,0,10031414904811,55269.2715292708,1.21,30,572.041,2997.96,3643.300049,31,0,-50.5,1.05,2.43,0
1149048038211,10031414904821028358,17.8322885,0.105046039405506,200.50584,49.97663,2.66,0,10031414904821,55269.2767216549,1.2,30,574.274,2968.89,2914.399902,22,0,-61,1.045,2.54,0
1149048038211,10031414904831029145,17.6960805,0.100380110621732,200.50596,49.97654,2.6,0,10031414904831,55269.2819100809,1.18,30,559.195,3004.42,3300.800049,25,0,28,1.055,2.69,0
1149048038211,10031414904841029802,17.7558555,0.102375447880469,200.50585,49.97674,2.55,0,10031414904841,55269.2871446065,1.17,30,594.604,2999.62,3125.5,25,0,-56.4,1.086,2.72,0
1149048038211,10031914904811031929,17.7876035,0.103153263030243,200.50586,49.97672,2.44,0,10031914904811,55274.3959732754,1.05,30,568.652,2864.75,3061.399902,19,0,-74.9,1.11,2.94,0
1149048038211,10031914904821031274,17.7264145,0.101267823372515,200.50574,49.97661,2.37,0,10031914904821,55274.4017168749,1.06,30,565.836,2834.83,3220.800049,24,0,-59.5,1.162,3.02,0
1149048038211,10031914904831031352,17.7251585,0.101256496252707,200.50576,49.97658,2.63,0,10031914904831,55274.4074802664,1.06,30,546.089,2870.21,3221.800049,20,0,-77.8,1.1,2.83,0
1149048038211,10031914904841030644,17.7508185,0.102086445057103,200.50576,49.97683,2.52,0,10031914904841,55274.4132990623,1.07,30,577.314,2863.87,3149.899902,24,0,-56.3,1.111,2.72,0
1149048038211,10032014904811030480,17.6799755,0.100818236800605,200.50574,49.97661,3.31,0,10032014904811,55275.2427333216,1.26,30,578.078,3043.45,3260.899902,26,0,-17.8,1.098,2.3,0
1149048038211,10032014904821032410,17.7246995,0.102161879661087,200.50588,49.97659,2.9,0,10032014904821,55275.2479850925,1.24,30,581.402,3008.93,3143.5,27,0,87.6,1.258,2.64,0
1149048038211,10032014904831032400,17.6282645,0.0999700642724247,200.5058,49.97659,3.25,0,10032014904831,55275.2532818634,1.22,30,567.108,3044.85,3338.899902,27,0,-43.1,1.124,2.53,0
1149048038211,10032014904841032543,17.8017655,0.104662584777571,200.50581,49.97678,2.76,0,10032014904841,55275.2585391784,1.2,30,602.5,3039.57,2943.199951,23,0,-8.8,1.107,2.62,0
1149048038211,10032614904811022992,17.7178325,0.114392555600157,200.50594,49.97665,2.03,0,10032614904811,55281.2976483794,1.08,24,581.457,3061.66,2336.699951,11,0,-30.2,1.068,2.12,0
1149048038211,10032614904821023218,17.6340445,0.110862975540953,200.50583,49.97685,2.39,0,10032614904821,55281.3012070025,1.08,24,582.959,3033.71,2530,15,0,-56.7,1.207,2.17,0
1149048038211,10032614904831023624,17.7930305,0.117370390574231,200.50583,49.97667,2.7,0,10032614904831,55281.3047743983,1.07,24,566.53,3071.49,2192.300049,11,0,14.6,1.104,2.3,0
1149048038211,10032614904841023407,17.8832705,0.12128860370976,200.50592,49.97654,2.38,0,10032614904841,55281.308309757,1.07,24,598.99,3067.3,2024.099976,11,0,-10.8,1.112,2.07,0
1149048038211,10050514904811032420,17.7181495,0.109536219957091,200.50558,49.97656,2.49,0,10050514904811,55321.3187275117,1.12,24,577.013,2839.83,2609.800049,26,0,-18.5,1.207,2.78,0
1149048038211,10050514904821032610,17.7096425,0.109256035737428,200.50576,49.97662,2.09,0,10050514904821,55321.3227627779,1.13,24,576.122,2811.45,2627.199951,22,0,87.6,1.048,2.84,0
1149048038211,10050514904831032203,17.6710155,0.107757514619676,200.50568,49.97653,2.32,0,10050514904831,55321.3267862618,1.14,24,556.666,2848.55,2723.699951,24,0,10.7,1.201,2.81,0
1149048038211,10050514904841031612,17.5696575,0.103943872078328,200.50557,49.97658,2.42,0,10050514904841,55321.3308458331,1.15,24,590.264,2844.48,2998.5,28,0,-62.3,1.19,2.7,0
1149048038211,10051414904811022056,17.9433445,0.148551433485173,200.5057,49.97667,2.75,0,10051414904811,55330.3062653355,1.15,30,563.749,2830.57,1279.800049,10,0,-37.7,1.274,1.7,0
1149048038211,10051414904821028761,17.8372065,0.106606308797503,200.50577,49.97657,2.64,0,10051414904821,55330.3130964697,1.17,30,560.267,2800.31,2802,18,0,-42.6,1.07,2.75,0
1149048038211,10051414904831028904,17.6713035,0.100734083561852,200.50574,49.97654,2.42,0,10051414904831,55330.3200114006,1.18,30,540.015,2836.1,3268.5,23,0,-80.9,1.042,2.81,0
1149048038211,10051414904841024001,17.6800915,0.116068775719863,200.50575,49.97672,2.44,0,10051414904841,55330.3268975345,1.21,30,570.599,2831.1,2253.5,15,0,-54.1,1.237,2.61,0
1149048038211,11042714904811033185,17.5151135,0.0965548625779744,200.5061,49.97671,2.67,0,11042714904811,55678.2119411109,1.08,30,595.137,2977.9,3687.600098,33,0,-30.1,1.029,2.97,0
1149048038211,11042714904821033800,17.6601605,0.101106410577341,200.50583,49.97673,2.4,0,11042714904821,55678.2176134028,1.07,30,596.853,2947.78,3235.100098,22,0,19.3,1.191,2.87,0
1149048038211,11042714904831033881,17.8033845,0.106128896925325,200.50572,49.97671,2.35,0,11042714904831,55678.2233526968,1.07,30,580.868,2979.79,2835.600098,21,0,-60.8,1.085,2.92,0
1149048038211,11042714904841034314,17.6484005,0.100711993453326,200.5059,49.97671,2.41,0,11042714904841,55678.2290673265,1.06,30,613.307,2975.17,3270.5,29,0,28.3,1.177,2.92,0
1149048038211,11061014904811025213,17.5646225,0.100077986647069,200.50559,49.97647,3.13,0,11061014904811,55722.208383935,1.1,30,493.946,2797.64,3328.800049,23,0,2.7,1.171,2.55,0
1149048038211,11061014904821024655,17.5676875,0.100202627975399,200.50566,49.97668,3.28,0,11061014904821,55722.2145942478,1.11,30,491.226,2757.42,3317.199951,27,0,-89.4,1.138,2.37,0
1149048038211,11061014904831024560,17.7047445,0.104966959832248,200.50568,49.97633,2.83,0,11061014904831,55722.2209342709,1.12,30,472.011,2791.32,2920.300049,24,0,-83.8,1.204,2.47,0
1149048038211,11061014904841025139,17.6439605,0.102872233593121,200.50564,49.97664,3.33,0,11061014904841,55722.227239097,1.13,30,503.156,2785.14,3084.300049,23,0,32.3,1.132,2.43,0
1149048038211,11031514904811024382,17.7383995,0.127422721489559,200.50569,49.97685,4.07,0,11031514904811,55635.4038260185,1.05,20,627.499,2940.96,1801.199951,16,0,-54.1,1.11,1.87,0
1149048038211,11031514904821024541,17.6316315,0.123964661686271,200.50583,49.97667,2.86,0,11031514904821,55635.4070020138,1.05,20,626.691,2913.38,1921.400024,18,0,-25.7,1.196,2.3,0
1149048038211,11031514904831023824,17.7351455,0.131412656017647,200.50592,49.97664,2.94,0,11031514904831,55635.4102072685,1.06,20,608.185,2950.31,1677.599976,15,0,55,1.357,2.21,0
1149048038211,11031514904841024193,17.7098235,0.129177401737501,200.50558,49.97684,3.92,0,11031514904841,55635.4133936573,1.06,20,639.467,2947.85,1745,20,0,13.6,1.362,2.08,0
1149048038211,11050614904811025979,17.5035655,0.100294430027242,200.5057,49.97647,3.25,0,11050614904811,55687.254401736,1.05,30,588.6,2852.75,3308.699951,34,0,-49.6,1.099,2.38,0
1149048038211,11050614904821026736,17.7216965,0.106016640728184,200.50576,49.9765,4.07,0,11050614904821,55687.2601683447,1.05,30,586.945,2822.98,2843.600098,25,0,-20.2,1.064,2.43,0
1149048038211,11050614904831026716,17.7581235,0.107290662858588,200.50586,49.97652,3.28,0,11050614904831,55687.2659355672,1.05,30,568.468,2857.48,2755,24,0,-28.5,1.076,2.38,0
1149048038211,11050614904841026321,17.6528235,0.105397780995872,200.50551,49.97634,4.77,0,11050614904841,55687.2716540624,1.06,30,601.379,2850.22,2888.399902,27,0,-88.4,1.173,2.49,0
1149048038211,12010214904811034619,17.5950645,0.0971713024402312,200.50602,49.97661,2.2,0,12010214904811,55928.496607766,1.13,30,582.248,3020.95,3620.199951,26,0,-19.7,1.127,2.95,0
1149048038211,12010214904821033301,17.7099655,0.100832662432739,200.50582,49.97676,2.44,0,12010214904821,55928.5059267595,1.11,30,586.652,2987.13,3259.600098,22,0,-0,1.339,3.06,0
