MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112076029044,5040611207611017634,18.846037,0.152365048190579,216.92975,12.57767,2.73,0,5040611207611,53466.3332706364,1.08,30,330.34,1853.82,1212.699951,10,0,-10.3,1.224,1.79,0
1112076029044,5040611207621017795,18.766945,0.147121639422547,216.92964,12.57773,3.35,0,5040611207621,53466.3422554513,1.07,30,336.209,1851.55,1306.599976,15,0,27.5,1.163,1.75,0
1112076029044,5040611207631017832,18.978963,0.161620560833986,216.92952,12.57798,2.69,0,5040611207631,53466.3512261575,1.06,30,328.398,1849.17,1072.5,11,0,-3.7,1.154,1.79,0
1112076029044,5040611207641017945,18.952108,0.159739141340893,216.92962,12.57784,2.87,0,5040611207641,53466.3601910649,1.06,30,340.365,1846.47,1098.699951,11,0,-10.8,1.044,1.68,0
1112076029044,5042111207611009459,18.871881,0.157939138927595,216.92991,12.57827,4.13,0,5042111207611,53481.3083175002,1.07,30,327.776,1946.69,1124.800049,5,0,-75.3,2.934,1.22,0
1112076029044,5042111207621009226,18.815934,0.154175883358401,216.9298,12.57772,2.75,0,5042111207621,53481.3166243867,1.06,30,333.701,1908.73,1182.900024,7,0,62.3,1.322,1.21,0
1112076029044,5042111207641009249,18.851368,0.156449941221151,216.92958,12.57779,2.13,0,5042111207641,53481.3330912963,1.06,30,331.361,1894.95,1147.199951,6,0,-44.8,1.593,1.32,0
1112076029044,5070311207611014733,18.973738,0.173469541109459,216.92953,12.57794,2.6,0,5070311207611,53554.2106502429,1.21,30,361.552,1878.75,929.299988,10,0,-28.6,1.105,1.46,0
1112076029044,5070311207621014202,18.87905,0.166222197290087,216.92972,12.57781,2.69,0,5070311207621,53554.2170895715,1.23,30,368.998,1866.9,1012.700012,10,0,-6.9,1.34,1.62,0
1112076029044,5070311207631013821,18.757223,0.157334795732891,216.92949,12.57787,5.62,0,5070311207631,53554.2235401156,1.26,30,356.833,1865,1133.800049,12,0,-43.6,1.536,1.43,0
1112076029044,5070311207641013709,18.798822,0.160886126863595,216.92963,12.57785,3.08,0,5070311207641,53554.2300641667,1.3,30,362.369,1863.18,1082.599976,10,0,-54.3,1.221,1.65,0
1112076029044,5060811207611017004,18.730359,0.149197211149437,216.92972,12.5776,5.64,0,5060811207611,53529.2150784261,1.07,30,438.042,1872.24,1268,11,0,64.6,1.503,1.53,0
1112076029044,5060811207621015920,18.781333,0.152281832211558,216.92972,12.57774,3.86,0,5060811207621,53529.2218855904,1.07,30,442.154,1870.04,1214.099976,14,0,88.1,1.207,1.39,0
1112076029044,5060811207631016778,18.877885,0.159318961589098,216.92963,12.57778,3.19,0,5060811207631,53529.2286581481,1.08,30,429.966,1868.02,1104.699951,11,0,-70.8,1.085,1.4,0
1112076029044,5060811207641016964,19.111705,0.177300978143432,216.92958,12.57774,2,0,5060811207641,53529.2353840624,1.09,30,441.754,1864.82,889.799988,7,0,-11.7,1.287,1.71,0
1112076029044,5050911207611017146,18.660368,0.144016515182486,216.92978,12.57784,4.96,0,5050911207611,53499.2686389932,1.06,30,361.747,1860.96,1368.199951,16,0,-67.3,1.328,1.67,0
1112076029044,5050911207621017419,18.852244,0.156541560625435,216.92975,12.57783,3.22,0,5050911207621,53499.275031447,1.06,30,369.099,1865.54,1145.800049,14,0,-27.1,1.115,1.33,0
1112076029044,5050911207631017285,18.78835,0.152222492969632,216.92949,12.57774,3,0,5050911207631,53499.2814564118,1.06,30,356.509,1862.94,1215.099976,14,0,81.3,1.325,1.89,0
1112076029044,5050911207641017401,19.013526,0.168454302836547,216.92957,12.57776,2.5,0,5050911207641,53499.287887176,1.06,30,364.89,1861.4,985.700012,12,0,-40.1,1.18,1.83,0
1112076029044,5051911207611014255,18.610575,0.142318710491471,216.92968,12.57771,3.63,0,5051911207611,53509.2385230786,1.06,30,362.009,1844.13,1404,8,0,-48.6,1.64,1,0
1112076029044,5051911207621013828,18.703626,0.147931730310484,216.92974,12.57771,4.08,0,5051911207621,53509.2477400927,1.06,30,368.64,1841.72,1291.300049,9,0,-45.4,1.357,1.09,0
1112076029044,5051911207631013917,18.87558,0.159200609267022,216.92969,12.57792,2.75,0,5051911207631,53509.2569988775,1.06,30,358.312,1838.88,1106.400024,7,0,82.7,1.037,1.18,0
1112076029044,5051911207641014286,18.580768,0.140866631235183,216.92948,12.57757,3.85,0,5051911207641,53509.2662176271,1.07,30,364.02,1835.9,1435.900024,8,0,-45.3,1.212,1.18,0
1112076029044,5053011207611016107,19.098038,0.187251169239533,216.92981,12.57784,2.87,0,5053011207611,53520.3134676041,1.25,30,351.357,1834.5,799.5,8,0,38,1.25,1.68,0
1112076029044,5053011207621016051,18.908942,0.171229099865333,216.92974,12.57791,2.71,0,5053011207621,53520.319884236,1.28,30,358.21,1832.4,953.799988,9,0,55.8,1.214,1.69,0
1112076029044,5053011207631015692,18.564415,0.146358337440413,216.92996,12.57773,4.93,0,5053011207631,53520.3262838656,1.31,30,348.308,1829.33,1321.300049,11,0,11.4,1.286,1.37,0
1112076029044,5053011207641015724,18.929512,0.171931687184669,216.92939,12.57789,2.86,0,5053011207641,53520.3326988774,1.35,30,353.636,1827.63,946,7,0,-21.7,1.123,1.32,0
1112076029044,6040211207611018111,18.864332,0.161877814838239,216.92952,12.57791,4.84,0,6040211207611,53827.3690326274,1.06,30,321.826,1861.54,1069,12,0,-13,1.292,1.44,0
1112076029044,6040211207621017758,19.052309,0.176343538304202,216.92973,12.57777,4.41,0,6040211207621,53827.3778117709,1.06,30,320.307,1841.76,899.400024,10,0,4.8,1.213,1.39,0
1112076029044,6040211207631018893,19.035073,0.17522888098554,216.9294,12.57781,3.28,0,6040211207631,53827.3862675116,1.06,30,332.301,1864.65,910.799988,12,0,2.1,1.439,1.7,0
1112076029044,6040211207641017976,19.406944,0.209173167476739,216.92959,12.57773,2.45,0,6040211207641,53827.3970732521,1.07,30,309.564,1860.03,647.5,9,0,4.8,1.222,1.54,0
1112076029044,6040911207611012834,19.522064,0.288383678519487,216.9299,12.57787,3.11,0,6040911207611,53834.2634344559,1.26,20,323.081,1922.16,364.100006,3,0,-16.6,2.426,0.74,0
1112076029044,6040911207621012537,19.03172,0.223226211174071,216.92979,12.57785,3.43,0,6040911207621,53834.2715543054,1.22,20,324.921,1902.71,574,5,0,-6.7,1.101,1.25,0
1112076029044,6040911207631012912,19.084493,0.228817904333138,216.92962,12.57786,3.67,0,6040911207631,53834.2797115396,1.19,20,335.22,1926.47,548.599976,6,0,1.6,1.55,0.95,0
1112076029044,6040911207641012472,18.923975,0.210922734456374,216.92958,12.57783,3.89,0,6040911207641,53834.2878709721,1.16,20,312.897,1923.92,637.5,3,0,3.3,1.365,1.04,0
1112076029044,6041811207611015579,18.558322,0.14467154760119,216.92973,12.57837,4.98,0,6041811207611,53843.3491575117,1.06,30,321.487,1885.57,1354.800049,12,0,-60.8,1.179,1.22,0
1112076029044,6041811207621015312,19.505383,0.225420276508026,216.93013,12.57773,4,0,6041811207621,53843.359124213,1.07,30,322.693,1863.75,563.799988,5,0,22.1,1.121,0.75,0
1112076029044,6041811207631015314,19.216751,0.194932868318292,216.92951,12.57752,3.18,0,6041811207631,53843.3691228586,1.08,30,336.473,1884.96,739.900024,5,0,-42.2,1.235,1.16,0
1112076029044,6041811207641015308,19.505965,0.225115147518612,216.92989,12.57808,3.96,0,6041811207641,53843.3790587615,1.1,30,312.58,1882.31,565.200012,5,0,-45,1.701,0.86,0
1112076029044,6042711207611016519,19.256757,0.196834852210399,216.92967,12.57775,2.31,0,6042711207611,53852.2871815972,1.07,30,369.379,1887.18,726.299988,9,0,88.6,1.21,1.53,0
1112076029044,6042711207621016368,19.405215,0.211653589255281,216.9298,12.57766,4.71,0,6042711207621,53852.2944040624,1.07,30,370.551,1867.65,633.400024,7,0,-78.4,1.201,1.31,0
1112076029044,6042711207631016870,19.514313,0.223183849913973,216.92963,12.57788,2.22,0,6042711207631,53852.3016860299,1.06,30,380.213,1892.22,574.200012,7,0,9,1.399,1.41,0
1112076029044,6042711207641016395,19.020765,0.175529634539912,216.92948,12.57792,5.13,0,6042711207641,53852.3089828007,1.06,30,360.517,1887.93,907.700012,9,0,-30.8,1.337,1.19,0
1112076029044,6020211207611014589,19.344835,0.216117698674705,216.92983,12.57787,4.63,0,6020211207611,53768.4492285303,1.23,30,329.059,1741.66,609.299988,8,0,-19.3,1.445,0.96,0
1112076029044,6020211207621015575,19.464818,0.213066430404428,216.92968,12.57772,4.77,0,6020211207621,53768.455197338,1.21,30,330.661,1721.61,625.599976,8,0,6.4,1.867,0.96,0
1112076029044,6020211207631016249,19.082748,0.177411802562852,216.9299,12.57782,2.82,0,6020211207631,53768.4612599076,1.18,30,343.8,1745.6,888.700012,10,0,23.5,1.518,1.35,0
