MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166023038756,7021316602341026130,19.374342,0.212085152186693,144.49943,66.82676,3.07,0,7021316602341,54144.3150109374,1.21,30,3719.9,2891.11,631,7,0,71.6,1.045,1.48,0
1166023038756,8120616602311029527,19.704574,0.241788221597267,144.49949,66.82656,2.73,0,8120616602311,54806.3698079283,1.42,30,3717.82,2981.18,496.5,6,0,-34,1.059,0.97,0
1166023038756,8120616602321030866,19.885515,0.265061276144153,144.49919,66.82636,3.9,0,8120616602321,54806.3759467825,1.4,30,3722.98,2960.51,421.700012,5,0,53.9,1.913,0.8,0
1166023038756,8120616602331030349,19.966253,0.276279246923308,144.49948,66.82642,1.87,0,8120616602331,54806.3821497453,1.38,30,3714.53,2982.96,392.200012,3,0,-23.3,1.506,1.36,0
1166023038756,9042716602311030345,19.670723,0.277828969355488,144.49911,66.82657,4.11,0,9042716602311,54948.2106338309,1.29,24,3677.96,2735.93,388.399994,5,0,-60.7,1.753,0.9,0
1166023038756,9042716602331029615,19.14162,0.211581939093602,144.4994,66.82652,4.98,0,9042716602331,54948.2179057177,1.31,24,3663.82,2741.4,633.799988,8,0,12.3,1.551,0.97,0
1166023038756,9042716602341030264,19.347601,0.234520869586073,144.49911,66.8271,4.62,0,9042716602341,54948.2215953933,1.31,24,3685.19,2741.27,524.599976,6,0,48.1,1.642,0.87,0
1166023038756,9121916602321034811,19.707306,0.241978163795696,144.49927,66.82642,3.69,0,9121916602321,55184.3830951853,1.29,30,3716.77,2878.85,495.799988,6,0,2,1.571,0.84,0
1166023038756,9121916602331035297,18.891613,0.16307229035128,144.49928,66.82672,4.19,0,9121916602331,55184.3878430091,1.28,30,3700.74,2915.1,1053,7,0,76.9,1.195,1.39,0
1166023038756,9121916602341035677,19.168863,0.185398919373377,144.49932,66.82653,4.04,0,9121916602341,55184.3925618748,1.27,30,3733.28,2912.01,815.099976,7,0,13.3,1.245,1.03,0
1166023038756,9020316602311031468,19.091775,0.177532971719215,144.49921,66.82668,5,0,9020316602311,54865.1868283101,1.5,30,3704.44,2954,887.5,8,2,-49.5,1.486,0.94,0
1166023038756,9020316602341032218,19.28921,0.194493951509091,144.50014,66.82694,5.26,0,9020316602341,54865.2019193401,1.44,30,3727.08,2951.29,743.099976,8,0,-74.4,1.142,1.01,0
1166023038756,9032616602311031669,19.276395,0.198827625610684,144.49927,66.82656,2.2,0,9032616602311,54916.2157105785,1.21,30,3704.18,2796.07,712.5,6,0,-5.9,1.362,1.16,0
1166023038756,9032616602321031774,19.186637,0.190287407739096,144.49938,66.82657,3.11,0,9032616602321,54916.2199738887,1.21,30,3703.53,2775.33,775,10,0,40,1.013,1.29,0
1166023038756,9032616602331031046,19.625393,0.236293752624038,144.49962,66.82666,2.24,0,9032616602331,54916.2242678474,1.21,30,3690.23,2798.3,517.5,7,0,-1.2,1.198,1.31,0
1166023038756,10040516602321030038,19.153511,0.214790553531536,144.49956,66.82654,5.54,0,10040516602321,55291.2616410649,1.27,24,3702.19,2720.84,616.299988,8,0,17.1,1.633,1.1,0
1166023038756,10040516602341030535,19.390946,0.242141324838476,144.49966,66.82673,5.31,0,10040516602341,55291.2687022917,1.29,24,3715.12,2756.64,495.200012,7,0,-58.5,2.015,1.01,0
1166023038756,10031816602311029961,19.054791,0.177634157699528,144.49914,66.82655,4.53,0,10031816602311,55273.2474464583,1.21,30,3717.85,2806.41,886.5,12,0,-80.9,1.458,1.05,0
1166023038756,10031816602321029667,18.841009,0.16092221111856,144.49936,66.82631,3.43,1,10031816602321,55273.2515030322,1.21,30,3716.78,2777.49,1082.099976,8,0,34.8,1.471,1.67,0
1166023038756,10031816602331030276,19.181095,0.188446464389035,144.49979,66.82637,4.73,0,10031816602331,55273.2555309027,1.21,30,3698.94,2814.85,789.700012,10,0,29.9,1.387,1.29,0
1166023038756,10051516602311024969,19.3503,0.212301980374471,144.49946,66.82641,2.98,0,10051516602311,55331.1398709724,1.25,30,3698.76,2764.39,629.799988,7,0,44.6,1.599,1.07,0
1166023038756,10052216602331023161,19.156822,0.191808620500489,144.49917,66.8265,2.61,0,10052216602331,55338.2306901622,1.57,30,3631.45,2679.11,763.200012,8,0,-44.4,1.143,1.07,0
1166023038756,10052216602341023436,19.381155,0.214453418197327,144.49927,66.82647,2.63,0,10052216602341,55338.2347283219,1.59,30,3662.32,2680.27,618.099976,5,0,-82.9,1.055,0.74,0
1166023038756,11040216602311027854,19.467513,0.226876221516288,144.49909,66.82663,2.27,0,11040216602311,55653.1910292129,1.21,30,3780.81,2763.32,557.200012,8,0,-25.2,1.01,1.48,0
1166023038756,11040216602321026963,19.279456,0.206219283817319,144.49954,66.8266,3.28,0,11040216602321,55653.1967474422,1.21,30,3779.34,2733.38,665,7,0,52.4,1.542,1.5,0
1166023038756,11040216602331026984,19.156229,0.19430292690911,144.4991,66.82646,3.59,0,11040216602331,55653.2024978702,1.21,30,3761.3,2767.55,744.5,9,0,-33.6,1.312,1.15,0
1166023038756,11040216602341027155,19.108524,0.190046134023286,144.49908,66.82663,2.84,0,11040216602341,55653.2082574191,1.21,30,3792.28,2763.92,776.900024,9,0,-53.7,1.104,1.56,0
1166023038756,11021216602311027654,19.165015,0.190747314499741,144.49953,66.82682,3.16,0,11021216602311,55604.3001482869,1.21,30,3803.8,2886.05,771.400024,8,0,66.8,1.356,1.35,0
1166023038756,11021216602321027796,19.161978,0.190402047764502,144.49906,66.82674,4.11,0,11021216602321,55604.3042051387,1.21,30,3804.12,2857.1,774.099976,8,0,9,1.653,1.34,0
1166023038756,11021216602341027749,19.821646,0.265240258463478,144.49987,66.82653,3.23,0,11021216602341,55604.3122944213,1.21,30,3817.92,2889.98,421.200012,5,0,2.3,1.577,0.94,0
1166023038756,11011616602341023997,19.420465,0.271050171337011,144.49915,66.82661,2.4,0,11011616602341,55577.2662612384,1.39,22,3746.23,3063.74,405.5,3,0,72.4,1.63,0.79,0
1166023038756,11110316602311030032,19.474117,0.219934982203002,144.49903,66.82639,3.09,0,11110316602311,55868.4703977895,1.39,30,3773.29,2916.28,589.900024,5,0,4.4,1.145,1.14,0
1166023038756,11110316602331031072,19.378938,0.209571487121445,144.49942,66.82637,4.44,0,11110316602331,55868.4794708104,1.36,30,3763.68,2924.29,645.200012,7,0,26.5,1.356,1.09,0
1166023038756,12010116602311033973,19.306388,0.202859909866496,144.49951,66.82639,2.74,0,12010116602311,55927.3388620485,1.31,30,3754.12,2964.99,685.900024,8,0,30.2,1.28,1.33,0
1166023038756,12010116602321033448,19.114102,0.184621758082274,144.4995,66.8264,3.47,0,12010116602321,55927.3441189351,1.3,30,3757.51,2927.91,821.799988,11,0,42.8,1.205,1.31,0
1166023038756,12010116602331033756,19.158807,0.18875542790936,144.49927,66.82644,2.73,0,12010116602331,55927.3494259142,1.29,30,3742.32,2962.01,787.200012,9,0,46.7,1.321,1.62,0
1166023038756,12030416602311028499,19.710381,0.250389916571212,144.49957,66.82628,2.74,0,12030416602311,55990.1733430671,1.3,30,3735.54,2908,466.399994,4,0,18.4,1.621,0.72,0
1166023038756,12030416602341028656,19.564144,0.232091823677291,144.49913,66.82666,3.36,0,12030416602341,55990.183712604,1.28,30,3755.06,2915.84,534.599976,4,0,22.1,1.674,1.13,0
1166023038756,12042116602311033220,19.202829,0.197982166351526,144.49952,66.82637,5.01,0,12042116602311,56038.2152974652,1.27,30,3754.57,2781.52,718.299988,10,0,85.2,1.749,1.07,0
1166023038756,12042116602321032357,19.305654,0.208145283607839,144.49994,66.82632,2.8,0,12042116602321,56038.220343831,1.28,30,3751.15,2753.12,653.5,7,0,11.8,1.51,1.24,0
1166023038756,12052916602311024283,19.026511,0.195666976154491,144.49982,66.82641,3.28,0,12052916602311,56076.1727535071,1.42,24,3727.23,2737.63,734.599976,5,0,3.3,1.593,1.31,0
1166023038756,13021816602331031175,19.480997,0.191159194857384,144.49927,66.82622,4.94,0,13021816602331,56341.3051525926,1.21,40,3606.35,2813.81,768.200012,8,0,59.4,1.05,1.07,0
1166023038756,13021816602341030680,19.863694,0.230671091217521,144.49903,66.82666,2.49,0,13021816602341,56341.3115914467,1.21,40,3635.95,2816.29,540.599976,5,0,-61,1.1,0.98,0
1166023038756,12012316602321032352,18.928459,0.188016694825801,144.49909,66.82644,3.12,0,12012316602321,55949.2498858334,1.39,30,3750.69,2934.09,793.200012,8,0,-66.3,1.33,1.07,0
1166023038756,12012316602331027638,19.251389,0.238888133972102,144.49936,66.82667,3.3,0,12012316602331,55949.2550783563,1.37,30,3736.15,2971.29,507.399994,6,0,35.3,1.833,1.17,0
1166023038756,13041816602311026410,19.238775,0.200584300858483,144.49903,66.82656,4.9,0,13041816602311,56400.2400729978,1.3,30,3592.87,2793.59,700.700012,6,0,-40.3,1.247,0.87,0
1166023038756,13041816602321023543,19.666185,0.248394991075943,144.4994,66.82643,3.65,0,13041816602321,56400.2445777315,1.31,30,3591.49,2768.72,473.100006,5,0,-3.2,1.555,1.03,0
1166023038756,13102416602311025577,19.004625,0.18306564661281,144.49915,66.82633,3.95,0,13102416602311,56589.4454744328,1.59,30,3615.46,2826.01,835.5,4,0,-27.4,1.598,1.08,0
1166023038756,13102416602321025557,19.766399,0.266977039044146,144.49921,66.82621,3.41,0,13102416602321,56589.4515729053,1.56,30,3615.69,2814.6,416.399994,4,0,17.9,1.626,0.78,0
1166023038756,13102416602331025902,19.613081,0.246103528487268,144.49956,66.82663,2.98,0,13102416602331,56589.4576602429,1.53,30,3605.47,2832.19,481,4,0,65.8,1.606,1.05,0
