MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102010017882,5120410201011007434,20.156215,0.14356347412864,10.37927,2.82298,5.07,0,5120410201011,53708.1189201735,1.15,30,1650.6,2461.27,1377.599976,21,2,-74.4,1.671,1.64,0
2102010017882,5120410201021007200,20.281289,0.150032992440185,10.37927,2.82288,3.59,0,5120410201021,53708.1255124076,1.15,30,1664.95,2431.06,1253,18,0,82.9,1.03,1.57,0
2102010017882,5120410201031007185,20.104729,0.138124812544515,10.37926,2.82287,8.34,0,5120410201031,53708.132107419,1.15,30,1705.69,2501.36,1499.599976,22,2,-16.8,1.406,1.29,0
2102010017882,5120410201041007423,20.297058,0.150049884036131,10.37931,2.82287,5,0,5120410201041,53708.1387092592,1.15,30,1647.81,2504.05,1252.699951,17,2,82.5,1.326,1.27,0
2102010017882,5112910201011006889,20.090829,0.140400591096921,10.37927,2.82297,7.78,0,5112910201011,53703.1510744793,1.15,30,1679.85,2503.12,1446.400024,22,2,-41.2,1.454,1.45,0
2102010017882,5112910201021006945,19.983263,0.135158808163,10.37912,2.82305,7.19,0,5112910201021,53703.159449074,1.15,30,1707.69,2468.34,1574.099976,23,0,55.5,1.297,1.51,0
2102010017882,5112910201031006798,20.482359,0.167275880675366,10.3794,2.82291,6.45,0,5112910201031,53703.1679625465,1.16,30,1731.18,2544.26,999.799988,14,0,-40.9,1.256,1.33,0
2102010017882,5112910201041006938,20.146357,0.145382825833413,10.37928,2.82288,6.84,0,5112910201041,53703.176169537,1.17,30,1670.56,2545.18,1340.5,19,0,26.1,1.991,1.49,0
2102010017882,5100110201011009473,20.351402,0.1369370854544,10.37925,2.82294,3.11,0,5100110201011,53644.2406646297,1.26,30,1640.39,2463.77,1528.699951,14,0,-22.2,1.231,2.04,0
2102010017882,5100110201021009183,20.456511,0.142818387144607,10.37927,2.82294,2.93,0,5100110201021,53644.2474194793,1.24,30,1680.17,2428.95,1393.300049,15,0,-15.9,1.107,2.06,0
2102010017882,5100110201031009968,20.3397,0.136339731440821,10.37933,2.82298,3.95,0,5100110201031,53644.2542159492,1.22,30,1730.27,2503.26,1543.699951,19,2,2.8,1.085,1.96,0
2102010017882,5100110201041010002,20.085185,0.122896738589942,10.37928,2.82293,2.78,0,5100110201041,53644.2609451618,1.2,30,1682.97,2499.71,1961.300049,24,2,-43.3,1.236,2.34,0
2102010017882,5102810201011008772,20.348588,0.15643686254303,10.37926,2.82289,2.76,0,5102810201011,53671.2372810184,1.15,30,1649.6,2452.65,1147.400024,12,0,-60.7,1.078,1.97,0
2102010017882,5102810201021008347,20.559674,0.176156103389263,10.37925,2.82288,2.25,0,5102810201021,53671.2428660416,1.15,30,1661.95,2415.54,901.299988,11,0,62.7,1.256,1.91,0
2102010017882,5102810201031008308,20.279438,0.161774740091376,10.37927,2.82298,2.88,0,5102810201031,53671.2485383451,1.15,30,1687.71,2486.1,1070.400024,11,0,-28.1,1.479,1.86,0
2102010017882,6122110201011006399,20.768433,0.190721674548269,10.37931,2.82286,5.84,0,6122110201011,54090.1027637962,1.15,30,1658.62,2454.35,771.599976,8,0,-46.3,1.512,1.03,0
2102010017882,6122110201021006844,20.235519,0.14962971220785,10.37929,2.82288,8.51,0,6122110201021,54090.1096346295,1.16,30,1667.97,2434.3,1260.199951,14,2,-37.1,2.004,1.17,0
2102010017882,6122110201031006530,20.348257,0.157234863132916,10.37939,2.82292,6.6,0,6122110201031,54090.1165949307,1.17,30,1646.49,2470.25,1135.300049,14,0,12.3,1.29,0.86,0
2102010017882,6122110201041007220,20.055411,0.138382936979998,10.37929,2.82271,8.79,0,6122110201041,54090.1234811572,1.18,30,1686.49,2469.7,1493.400024,23,2,-70,2.011,1.58,0
2102010017882,6010910201011012737,20.20675,0.145867594848837,10.37933,2.82289,4.05,0,6010910201011,53744.1114107408,1.3,30,1751.68,2551.7,1330.900024,10,0,17,1.389,0.94,0
2102010017882,6010910201021012724,19.946157,0.132053073504633,10.37938,2.82298,6.13,0,6010910201021,53744.1190984952,1.33,30,1758.56,2571.81,1659.099976,10,0,-17.2,1.523,1.09,0
2102010017882,6010910201031013087,20.991393,0.210059664593874,10.37915,2.82291,3.46,0,6010910201031,53744.1278367592,1.38,30,1777.72,2612.56,642.400024,4,0,72.4,1.723,0.81,0
2102010017882,6111410201011006950,20.718087,0.187311550816602,10.37927,2.82287,2.81,0,6111410201011,54053.1369523611,1.21,30,1636.53,2436.53,799,11,0,24.8,1.011,1.6,0
2102010017882,6111410201021008099,20.144827,0.143871355152795,10.37922,2.82294,8.23,0,6111410201021,54053.1463998957,1.19,30,1640.49,2415.24,1371.199951,18,0,-24.6,1.619,1.2,0
2102010017882,6111410201031007935,20.465268,0.179133870960539,10.37931,2.8229,4.27,0,6111410201031,54053.1558271758,1.17,30,1624.39,2449.74,871.900024,11,0,-25.8,1.322,1.23,0
2102010017882,6111410201041006628,20.352027,0.158902638879938,10.37935,2.82279,5.77,0,6111410201041,54053.1652736804,1.16,30,1651.45,2450.44,1110.699951,17,0,21.4,1.057,1.15,0
2102010017882,6092610201011009326,20.272774,0.153382591369605,10.37923,2.82293,4.31,0,6092610201011,54004.3291682988,1.15,30,1635.08,2464.68,1195.800049,18,0,-56.6,1.346,2.22,0
2102010017882,6092610201021009358,20.643166,0.181421678173405,10.37924,2.82294,1.93,0,6092610201021,54004.3366449308,1.15,30,1645.21,2441.06,850.400024,10,0,-55,1.199,2.25,0
2102010017882,6092610201031009057,20.434901,0.164812983428569,10.37929,2.8229,2.83,0,6092610201031,54004.3441536343,1.16,30,1632.9,2472.32,1030.400024,14,0,-5.8,1.119,1.98,0
2102010017882,6092610201041008960,20.429118,0.164687623371792,10.3793,2.8229,2.34,0,6092610201041,54004.3515487961,1.17,30,1657.9,2473.15,1032,13,0,-37.8,1.033,2.18,0
2102010017882,7120610201011008722,20.436258,0.152186930689439,10.37927,2.82293,4.52,0,7120610201011,54440.1352241202,1.15,30,1645.35,2441.66,1215.699951,17,0,3.8,1.415,1.61,0
2102010017882,7120610201021008747,20.361657,0.147643966890795,10.37928,2.82292,4,0,7120610201021,54440.1421031714,1.15,30,1647.56,2424.48,1296.699951,16,0,-20.6,1.288,1.54,0
2102010017882,7120610201031009206,20.598478,0.163482409878636,10.37926,2.82296,2.87,0,7120610201031,54440.1488809376,1.16,30,1634.67,2458.02,1047.599976,14,0,-12.8,1.323,1.88,0
2102010017882,7120610201041009025,20.705162,0.171768681329542,10.3793,2.82291,3.24,0,7120610201041,54440.155731169,1.16,30,1663.69,2458.61,947.799988,13,0,34,1.242,1.68,0
2102010017882,7011010201011007925,20.314309,0.158964836834195,10.37928,2.82293,5.73,0,7011010201011,54110.1085422104,1.29,30,1674.58,2495.94,1109.800049,13,0,42.2,1.352,1.96,0
2102010017882,7011010201021007650,20.445545,0.168513552843827,10.37926,2.82286,4.1,0,7011010201021,54110.113734398,1.31,30,1676.54,2474.74,985,13,2,-32.4,1.34,1.69,0
2102010017882,7011010201031007581,20.410459,0.172837729436676,10.37917,2.82292,2.45,0,7011010201031,54110.1188128125,1.33,30,1664.73,2512.62,936.099976,10,0,-40.5,1.238,1.84,0
2102010017882,7011010201041007079,20.360821,0.163201011964591,10.37925,2.82297,6.65,0,7011010201041,54110.1238417937,1.36,30,1695.5,2513.75,1051.300049,11,2,-18.2,1.453,1.42,0
2102010017882,7110510201011009385,20.356762,0.148763746869532,10.37932,2.82287,3.12,0,7110510201011,54409.1833558795,1.17,30,1632.76,2460.62,1275.900024,15,0,-38.7,1.086,2.33,0
2102010017882,7110510201021008440,20.353631,0.148028110339511,10.37933,2.82298,5.06,0,7110510201021,54409.1908024191,1.16,30,1632.68,2437.98,1289.5,16,0,39.1,1.273,1.68,0
2102010017882,7110510201031009648,20.515651,0.158978676789464,10.3793,2.82289,2.98,0,7110510201031,54409.1983802198,1.15,30,1614.69,2471.91,1109.599976,12,0,11.5,1.097,1.92,0
2102010017882,7110510201041010266,20.390267,0.1503834271203,10.37932,2.82304,3.39,0,7110510201041,54409.2058215626,1.15,30,1649.26,2474.72,1246.800049,14,0,-69.2,1.551,2.09,0
2102010017882,7100810201011009155,20.238498,0.139087357152451,10.37932,2.82291,4.99,0,7100810201011,54381.2996467939,1.15,30,1650.66,2465.61,1476.699951,18,2,-19.6,1.341,1.76,0
2102010017882,7100810201021008095,20.471755,0.154070505405933,10.37932,2.82284,3.72,0,7100810201021,54381.3073007637,1.15,30,1658.64,2444.64,1184.599976,17,0,-62.9,1.268,1.64,0
2102010017882,7100810201031009252,20.379785,0.147771607179717,10.37934,2.82286,3.24,0,7100810201031,54381.3149578474,1.16,30,1643.5,2479.48,1294.300049,18,0,-31.1,1.061,1.89,0
2102010017882,7100810201041009297,20.13169,0.133450976234664,10.37932,2.82296,3.99,0,7100810201041,54381.3227283564,1.17,30,1669.56,2481.79,1619.900024,21,2,-68.5,1.015,1.83,0
2102010017882,7101810201011009442,20.353005,0.147300265813347,10.37927,2.82288,3.9,0,7101810201011,54391.2510952433,1.15,30,1688.03,2426.7,1303.199951,17,0,-4.1,1.202,2,0
2102010017882,7101810201021009548,20.520856,0.158271635993084,10.37928,2.82295,2.92,0,7101810201021,54391.2560450579,1.15,30,1686.66,2405.96,1119.900024,14,0,-23.3,1.254,1.95,0
2102010017882,7101810201031009574,20.436754,0.152747538377881,10.37931,2.82292,3.4,0,7101810201031,54391.2609828357,1.15,30,1674.78,2443.37,1206.300049,15,0,-80.9,1.088,1.95,0
2102010017882,7101810201041009501,20.28523,0.142780806248458,10.37927,2.82297,4.47,0,7101810201041,54391.2659153007,1.15,30,1710.44,2442.21,1394.099976,21,2,-79.3,1.51,1.8,0
2102010017882,7091410201011008866,20.310801,0.148502599646204,10.37935,2.82285,5.26,0,7091410201011,54357.2626368287,1.38,30,1654.43,2460.45,1280.699951,18,2,-60.5,1.297,1.89,0
2102010017882,7091410201021009029,20.371525,0.153333877970955,10.37931,2.82292,3.95,0,7091410201021,54357.2687190971,1.34,30,1657.07,2438.84,1196.599976,17,2,-53.1,1.171,1.88,0
2102010017882,7091410201031008127,20.5103,0.165428891806149,10.37925,2.82286,3.8,0,7091410201031,54357.274749734,1.31,30,1647.68,2475.01,1022.599976,13,0,59.6,1.265,1.88,0
2102010017882,7091410201041009054,20.495797,0.162793343123771,10.37926,2.82292,2.83,0,7091410201041,54357.2807038771,1.29,30,1681.15,2472.84,1056.699951,15,0,-14.8,1.166,1.82,0
2102010017882,8123110201011008835,20.595767,0.16815912611466,10.37922,2.82294,4.22,0,8123110201011,54831.0986023843,1.18,30,1711.77,2461.77,989.200012,13,0,12.8,2.105,1.68,0
2102010017882,8123110201021009697,20.613321,0.169922442680368,10.37932,2.82293,2.14,0,8123110201021,54831.1069300925,1.2,30,1718.39,2423.98,968.599976,11,0,-1.6,1.266,2.03,0
2102010017882,8123110201031009397,20.562133,0.165436837883046,10.3793,2.82295,2.73,0,8123110201031,54831.1152909026,1.22,30,1709.57,2459.6,1022.5,13,0,-24.3,1.05,1.97,0
2102010017882,8123110201041009644,20.485931,0.160227183520066,10.37926,2.82291,2.52,0,8123110201041,54831.1235701158,1.25,30,1742.56,2461.88,1091.800049,13,0,-85.2,1.082,1.88,0
2102010017882,8112410201011009699,20.601245,0.167999631794735,10.37925,2.82291,2.49,0,8112410201011,54794.142957882,1.16,30,1631.43,2466.71,991.099976,13,0,-1.3,1.264,1.86,0
2102010017882,8112410201021009722,20.507242,0.161190113667539,10.37935,2.82291,3.16,0,8112410201021,54794.1512532984,1.15,30,1639.66,2443.62,1078.400024,12,0,-4.6,1.328,1.82,0
2102010017882,8112410201031010061,20.48427,0.159887124246491,10.37922,2.8229,2.96,0,8112410201031,54794.1595131829,1.15,30,1632,2480.52,1096.599976,11,0,-8.8,1.31,2.08,0
2102010017882,8112410201041009502,20.388126,0.152873802535381,10.37927,2.82293,4.42,0,8112410201041,54794.1678947224,1.15,30,1667.64,2479.19,1204.199951,14,0,2.4,1.497,1.78,0
2102010017882,8100110201011009156,20.622161,0.177391633699953,10.37926,2.82286,4.07,0,8100110201011,54740.2945435648,1.15,30,1669.22,2450.02,888.900024,14,0,2.1,1.646,1.71,0
2102010017882,8100110201021009043,20.434847,0.162778306453968,10.3793,2.82298,3.62,0,8100110201021,54740.3000077545,1.15,30,1672.81,2428.22,1056.900024,17,0,-1.3,1.359,1.86,0
2102010017882,8100110201031010416,20.66888,0.181858184258584,10.37933,2.82295,2.86,0,8100110201031,54740.3054932407,1.15,30,1659.05,2461.87,846.400024,11,0,-10.5,1.407,1.86,0
2102010017882,8100110201041009065,20.896542,0.202143762964178,10.37931,2.82287,2.73,0,8100110201041,54740.3109530322,1.15,30,1692.23,2462.07,690.5,10,0,4.5,1.277,1.61,0
2102010017882,9121310201011008666,20.926991,0.215431945665039,10.3793,2.82299,3.28,0,9121310201011,55178.1147178356,1.15,30,1739.82,2453.28,612.900024,9,0,-68.9,1.275,1.27,0
2102010017882,9121310201021008570,20.610673,0.185562678321723,10.3793,2.82293,5.7,0,9121310201021,55178.1210803124,1.15,30,1737.6,2433.54,813.700012,11,0,4.6,1.438,1.11,0
2102010017882,9121310201031008801,20.731737,0.195250347116477,10.37931,2.82294,4.75,0,9121310201031,55178.1274469677,1.16,30,1727.73,2469.47,737.599976,11,0,-21,1.315,1.2,0
2102010017882,9121310201041008495,20.656959,0.187505200845842,10.37928,2.82286,6.66,0,9121310201041,55178.1339162733,1.16,30,1766.71,2470.42,797.400024,13,0,88.3,1.591,1.03,0
2102010017882,9112410201011007353,20.602851,0.224530300809848,10.3793,2.82291,3.76,0,9112410201011,55159.085256979,1.29,20,1719.08,2428.83,567.900024,9,0,17.9,1.406,1.36,0
2102010017882,9112410201021007348,21.021526,0.279739739966942,10.37922,2.823,2.21,0,9112410201021,55159.0899253126,1.27,20,1722.57,2407.98,383.799988,6,0,-1.2,1.169,1.29,0
2102010017882,9112410201031008079,20.647137,0.228817904333138,10.37925,2.82282,2.89,0,9112410201031,55159.0945622685,1.25,20,1714.39,2441.83,548.599976,7,0,-20.7,1.327,1.64,0
2102010017882,9112410201041008027,20.638738,0.228134739566551,10.37928,2.8229,5.42,0,9112410201041,55159.0991925115,1.24,20,1743.72,2440.54,551.599976,11,0,-16.8,1.345,0.95,0
2102010017882,9101610201011009536,20.781252,0.195499976785656,10.37927,2.82286,3.43,0,9101610201011,55120.213375058,1.22,30,1662.15,2445.28,735.799988,11,0,-3.5,1.449,1.51,0
2102010017882,9101610201021011083,20.737734,0.192057303119407,10.3793,2.82302,2.32,0,9101610201021,55120.2207835186,1.2,30,1673.62,2425.03,761.299988,11,0,3.6,1.044,1.8,0
2102010017882,9101610201031011296,20.803773,0.198549377345927,10.3793,2.82294,2.32,0,9101610201031,55120.2283055326,1.18,30,1665.03,2458.91,714.400024,8,0,82.5,1.082,1.93,0
2102010017882,9101610201041011149,20.981887,0.215907429782082,10.37924,2.82299,2.4,0,9101610201041,55120.2355665392,1.17,30,1694.11,2459.57,610.400024,9,0,79.4,1.141,1.56,0
2102010017882,10121010201011012304,20.294194,0.152056780477307,10.37921,2.82306,4.34,0,10121010201011,55540.0648133103,1.21,30,1572.57,2429.2,1217.900024,16,0,35.2,1.14,1.81,0
