MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121011040405,10100112101131027552,20.090787,0.31256814950661,31.29273,21.55511,3.37,0,10100112101131,55470.3662912618,1.02,30,1998.83,2616.44,317.200012,3,0,-21.2,1.663,0.7,0
1121011040405,10103012101141027627,20.204119,0.332666376308631,31.29374,21.5562,2.73,0,10103012101141,55499.299134803,1.02,30,1899.54,2571.48,285.5,2,0,-45,2.637,0.71,0
1121011040405,6121412101112022359,20.549257,0.38406251210302,31.29308,21.5548,2.53,0,6121412101112,54083.2153399652,1.06,30,1971.36,2579.69,224.899994,2,0,43.7,1.807,0.82,0
1121011040405,6121412101122022801,20.879766,0.465793626724475,31.29247,21.55558,0.76,0,6121412101122,54083.2212334261,1.07,30,1972.52,2562.49,164.5,2,0,-45,2.642,1.02,0
1121011040405,11111812101132035052,21.090984,0.536548419584112,31.29207,21.55531,2.35,0,11111812101132,55883.1972678937,1.05,30,1934.51,2681.03,131.399994,2,0,0,2,0.67,0
1121011040405,12010112101131025979,20.056687,0.29635822780622,31.29156,21.5555,0.75,0,12010112101131,55927.1754892822,1.08,30,1937.47,2578.49,347.399994,2,0,45,2.643,1.03,0
1121011040405,13090412101121032427,20.842197,0.52134964005932,31.2925,21.55573,2.54,0,13090412101121,56539.3904790394,1.06,30,1978.65,2604.66,137.5,2,0,-44.6,1.797,0.85,0
2121028019018,5110212102811009920,20.733314,0.332251037517051,31.29258,21.55503,3.58,0,5110212102811,53676.3443570022,1.09,20,3573.63,3682.23,286.100006,5,0,-84.9,2.513,0.9,0
2121028019018,5110212102821010003,19.8939,0.207654192847613,31.29288,21.55526,5.65,1,5110212102821,53676.3486449883,1.1,20,3571.24,3643.37,656.400024,9,0,-55.6,1.968,0.73,0
2121028019018,5110212102831009747,20.402431,0.294389623526647,31.29264,21.555,3.86,0,5110212102831,53676.3529392361,1.11,20,3598.74,3713.51,351.399994,5,0,77.9,2.516,0.83,0
2121028019018,6112312102811009455,20.709105,0.205644291605904,31.29271,21.55502,4.92,0,6112312102811,54062.0645962614,1.62,30,3501.91,3702.92,668.5,9,0,-81.2,1.286,1.17,0
2121028019018,6112312102821009439,20.643347,0.214285469322301,31.2927,21.55509,4.74,0,6112312102821,54062.0700597568,1.57,30,3500.95,3683.5,619,8,0,68,1.395,1.01,0
2121028019018,6112312102831004999,21.130112,0.369298713637538,31.29281,21.55523,2.27,0,6112312102831,54062.0755070369,1.51,30,3486.47,3719.16,239.899994,3,0,-38,1.693,0.93,0
2121028019018,6112312102841009434,20.971494,0.247517213256143,31.29272,21.55488,2.88,0,6112312102841,54062.0810625465,1.47,30,3517.33,3716.14,476.100006,5,0,81.3,1.908,1.11,0
2121028019018,6102012102811013830,20.77656,0.203378721297312,31.29268,21.55517,3.34,0,6102012102811,54028.3435402778,1.03,30,3546.45,3680.61,682.599976,8,0,-58.3,1.098,1.49,0
2121028019018,6102012102821009686,21.047015,0.232884821590782,31.29269,21.55514,3.75,0,6102012102821,54028.3503809027,1.04,30,3545.98,3659.6,531.299988,7,0,-3.9,1.729,1.42,0
2121028019018,6102012102831013903,20.863319,0.212683114335524,31.29275,21.55507,2.39,0,6102012102831,54028.3572476851,1.05,30,3533.4,3694.33,627.700012,10,0,25.8,1.114,1.68,0
2121028019018,6102012102841009601,20.639188,0.190046134023286,31.29263,21.55511,3.9,0,6102012102841,54028.364064456,1.06,30,3564.61,3694.25,776.900024,13,0,-0.3,1.364,1.28,0
2121028019018,8103012102811013915,20.769396,0.196763857466816,31.29269,21.55504,4.06,0,8103012102811,54769.3781592939,1.17,30,3584.19,3679.34,726.799988,10,0,-15.5,1.321,1.32,0
2121028019018,8103012102821009686,20.745956,0.194194047092467,31.29273,21.55519,3.29,0,8103012102821,54769.385911169,1.2,30,3586.48,3659.09,745.299988,10,0,-0.7,1.56,1.44,0
2121028019018,8103012102831013689,20.145606,0.148226935963137,31.29278,21.55515,4.97,0,8103012102831,54769.3936239351,1.23,30,3567.14,3693.56,1285.800049,14,0,-8.2,1.322,1.62,0
2121028019018,8092912102811013887,20.68395,0.185037990649673,31.29271,21.55507,6.44,0,8092912102811,54738.3651856827,1.02,30,3524.27,3699.42,818.200012,12,0,-8.1,1.595,1.37,0
2121028019018,8092912102821014158,20.754264,0.191379194016684,31.2928,21.55507,3.31,0,8092912102821,54738.3707915396,1.02,30,3529.97,3674.56,766.5,12,0,1.2,1.241,1.65,0
2121028019018,8092912102831014063,20.827569,0.198695665106203,31.29285,21.55513,5.7,0,8092912102831,54738.376428993,1.02,30,3518.63,3711.04,713.400024,13,0,-21.4,1.808,1.35,0
2121028019018,8092912102841014120,20.631104,0.181661325319946,31.29273,21.55509,3.5,0,8092912102841,54738.3821378704,1.02,30,3553.16,3711.46,848.200012,14,0,34.6,1.204,1.55,0
2121028019018,9102612102811013880,20.032347,0.146564605010036,31.2927,21.55507,6.04,0,9102612102811,55130.258680359,1.05,30,3505.71,3690.22,1317.300049,16,0,-25.7,1.161,1.08,0
2121028019018,9102612102821014034,20.733806,0.202797318085623,31.2928,21.55517,5.1,0,9102612102821,55130.2654705094,1.04,30,3508.54,3669.69,686.299988,7,0,-32.6,2.015,1.11,0
2121028019018,9102612102831013935,20.570366,0.187553720111875,31.29278,21.55513,3.9,0,9102612102831,55130.272265764,1.03,30,3500.85,3703.42,797,10,0,-25.3,1.941,1.43,0
2121028019018,9102612102841013736,20.794798,0.207435246514117,31.2927,21.55504,3,0,9102612102841,55130.2791929632,1.03,30,3534.58,3704.12,657.700012,9,0,-9.5,1.328,1.51,0
2121028019018,10110212102811018428,20.737793,0.193612193323987,31.29291,21.55507,3.8,0,10110212102811,55502.2094876622,1.11,30,3486.65,3692.46,749.599976,12,0,-17.2,1.624,1.73,0
2121028019018,10110212102821014102,20.579513,0.179657316335665,31.29276,21.5551,5.04,0,10110212102821,55502.2135162731,1.1,30,3489.06,3672.42,866.900024,11,0,-79.2,1.432,1.09,0
2121028019018,10110212102831009533,20.594033,0.180409482953206,31.29286,21.55496,6.37,0,10110212102831,55502.2176053007,1.09,30,3479,3705.9,859.799988,11,0,-20.8,1.488,0.85,0
2121028019018,10110212102841013873,20.112303,0.145725595320038,31.29277,21.55522,7.99,0,10110212102841,55502.2216357524,1.08,30,3511.67,3708.68,1333.699951,16,0,-10.5,1.2,1.25,0
2121028019018,10110212102851013775,20.416102,0.165270208757247,31.29261,21.55507,5.2,0,10110212102851,55502.2256795256,1.07,30,3501.32,3692.21,1024.599976,12,0,79.1,1.29,1.08,0
2121028019018,10101112102811014219,20.567008,0.176680640406971,31.29275,21.55506,4.37,0,10101112102811,55480.3807228818,1.05,30,3546.6,3680.69,896,14,0,17,1.211,1.68,0
2121028019018,10101112102821018390,20.627819,0.182077753240932,31.29273,21.55502,3.67,0,10101112102821,55480.387678449,1.06,30,3544.52,3659.35,844.400024,11,0,78,1.194,1.5,0
2121028019018,10101112102831014220,20.58512,0.178173694944976,31.29278,21.5551,5.94,0,10101112102831,55480.3946250924,1.07,30,3540.11,3694.35,881.200012,14,0,-0,1.509,1.35,0
2121028019018,10101112102841018356,20.485171,0.170404043683852,31.29274,21.55508,4.78,0,10101112102841,55480.4016225464,1.09,30,3568.26,3691.07,963.099976,12,0,13.4,1.551,1.25,0
2121028019018,5110212102822014125,21.046855,0.287515653749065,31.29261,21.555,3.4,0,5110212102822,53676.3685723958,1.16,30,3534.22,3656.87,366,5,0,-20.9,1.664,1.04,0
2121028019018,5110212102832014093,20.814805,0.26012420074538,31.29259,21.55493,3.7,0,5110212102832,53676.3740270948,1.18,30,3544.98,3726.52,435.899994,5,0,-85.5,1.586,0.61,0
2121028019018,5110212102842013429,20.60349,0.2361927692064,31.29293,21.55517,3.93,0,5110212102842,53676.379449375,1.2,30,3471.4,3731.77,517.900024,4,0,-51.4,2.056,1.16,0
2121028019018,11062312102812004536,20.422632,0.280498049885473,31.29273,21.5551,3.43,0,11062312102812,55735.4627293057,1.89,15,3489.09,3669.81,382,4,0,-20.3,1.772,0.72,0
2121028019018,11103112102811018531,20.768792,0.201236989567843,31.29259,21.55511,2.47,0,11103112102811,55865.2710491321,1.02,30,3543.2,3648.79,696.400024,9,0,52.5,1.183,1.63,0
2121028019018,11103112102821018714,20.368477,0.163474784404819,31.29276,21.5551,5.15,0,11103112102821,55865.2785756714,1.02,30,3549.67,3631.09,1047.699951,14,2,23.7,1.761,1.82,0
2121028019018,11103112102831018485,20.520021,0.175306327696136,31.2927,21.55503,3.09,0,11103112102831,55865.2860938655,1.02,30,3532.88,3663.63,910,9,0,66.7,1.324,1.92,0
2121028019018,11103112102841018601,20.634514,0.185212341086362,31.29253,21.55511,3.56,0,11103112102841,55865.2935566665,1.02,30,3569.99,3663.58,816.700012,11,0,-16.2,1.224,1.71,0
2121028019018,12110212102811009533,21.601305,0.33441301452042,31.29265,21.55517,-0.46,0,12110212102811,56233.4067322104,1.35,30,3570.28,3647.87,283,2,0,-45.1,1.887,0.91,0
2121028019018,12110212102831010365,21.031,0.247692018188937,31.2926,21.55506,3.42,0,12110212102831,56233.4209259143,1.45,30,3551.15,3661.37,475.5,4,0,71,1.71,1.09,0
2121028019018,13102712102811015040,20.839117,0.247168731743924,31.29256,21.55522,3.71,0,13102712102811,56592.3156892015,1.02,30,3590.53,3664.6,477.299988,7,0,1.4,1.574,1.22,0
2121028019018,13102712102821015200,20.449078,0.213987927368158,31.29261,21.55517,3.92,0,13102712102821,56592.3228125926,1.03,30,3586.26,3654.59,620.599976,9,0,-58.4,1.257,1.04,0
2121028019018,13102712102831014104,20.504939,0.203663502098063,31.29271,21.55529,4.17,0,13102712102831,56592.3299348378,1.04,30,3581.48,3670.02,680.799988,8,0,-11.6,1.77,1.42,0
2121028019018,13102712102841014754,20.362211,0.180260333452377,31.29277,21.55533,6.81,0,13102712102841,56592.3370569674,1.05,30,3594.72,3670.12,861.200012,14,0,-31.9,1.502,1.19,0
