MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135074076781,5070613507411040873,17.581212,0.0977596387444335,248.43947,36.455,2.96,0,5070613507411,53557.3253857987,1.21,30,3451.36,3772.82,3557.800049,29,0,11.5,1.072,2.65,0
1135074076781,5070613507421040994,17.680429,0.101069335715548,248.43925,36.45495,2.65,0,5070613507421,53557.3294961923,1.22,30,3458.39,3771.55,3238.399902,20,0,-76.5,1.298,2.72,0
1135074076781,5070613507431040406,17.597676,0.0984200685497172,248.43934,36.45502,2.77,0,5070613507431,53557.3336374885,1.24,30,3441.04,3770.99,3489.899902,27,0,-82.1,1.124,2.9,0
1135074076781,5070613507441040706,17.592386,0.0981773161606058,248.43933,36.45497,3.09,0,5070613507441,53557.3378068982,1.26,30,3448.35,3770.39,3514.600098,29,0,-61.5,1.052,2.55,0
1135074076781,5071113507411044599,17.520837,0.0948710446261996,248.43947,36.45493,2.7,0,5071113507411,53562.219319433,1.01,30,3450.3,3791.17,3883,23,0,-71.4,1.259,2.82,0
1135074076781,5071113507421043657,17.68688,0.100035178080654,248.43933,36.45499,2.48,0,5071113507421,53562.2258519447,1.01,30,3461.36,3789.12,3332.800049,21,0,-74.3,1.206,2.85,0
1135074076781,5071113507431045177,17.624607,0.0981743874984397,248.43935,36.45497,2.39,0,5071113507431,53562.2323946296,1.02,30,3439.96,3786.74,3514.899902,25,0,-83.7,1.081,3.24,0
1135074076781,5071113507441043575,17.660932,0.0992586476688972,248.43931,36.45501,2.62,0,5071113507441,53562.2389277085,1.02,30,3451.92,3785.61,3406.800049,21,0,-64.2,1.206,3,0
1135074076781,5060513507411045979,17.601575,0.0972746936138269,248.43947,36.45496,2.65,0,5060513507411,53526.308297419,1,30,3459.21,3748.32,3609.100098,27,0,88.2,1.121,2.98,0
1135074076781,5060513507421046243,17.675536,0.0996432937042019,248.43933,36.45494,2.28,0,5060513507421,53526.3189349882,1.01,30,3467.73,3745.36,3369.800049,22,0,-77.3,1.21,3.26,0
1135074076781,5060513507431044966,17.649608,0.0987640578459178,248.43932,36.45495,2.45,0,5060513507431,53526.3292876966,1.02,30,3450.68,3742.76,3455.399902,23,0,-73.7,1.109,3.08,0
1135074076781,5060513507441045333,17.603305,0.0974510465901554,248.43941,36.45486,2.78,0,5060513507441,53526.3395674885,1.03,30,3462.59,3739.18,3590.300049,27,0,79.9,1.199,3.23,0
1135074076781,5061313507411045048,17.633364,0.0979915806909867,248.43928,36.45494,2.45,0,5061313507411,53534.3174278704,1.03,30,3458.17,3763.56,3533.699951,23,0,88.6,1.151,3.17,0
1135074076781,5061313507421043668,17.671574,0.0981753628742854,248.43932,36.45495,2.58,0,5061313507421,53534.3259441434,1.04,30,3467.24,3761.21,3514.800049,23,0,-88.6,1.148,2.88,0
1135074076781,5061313507431044021,17.609438,0.097177806328568,248.43936,36.45502,2.57,0,5061313507431,53534.33432581,1.05,30,3449.62,3758.56,3619.5,27,0,58.4,1.05,2.94,0
1135074076781,5061313507441043699,17.589736,0.0966550631313792,248.43938,36.45492,2.64,0,5061313507441,53534.3427100233,1.07,30,3460.59,3756.03,3676.5,24,0,56.7,1.107,2.93,0
1135074076781,5062813507411046724,17.693907,0.10325476203241,248.43937,36.45496,2.55,0,5062813507411,53549.2544209142,1.01,30,3422.95,3778,3053.199951,21,0,-74.2,1.209,3.07,0
1135074076781,5062813507421046085,17.719302,0.103822665230422,248.43934,36.45502,2.2,0,5062813507421,53549.2610395369,1.01,30,3429.78,3775.92,3008,22,0,-65.4,1.068,2.96,0
1135074076781,5062813507431046198,17.593226,0.099611839410638,248.43928,36.45491,2.66,0,5062813507431,53549.267603287,1.02,30,3411.43,3773.84,3372.800049,24,0,82.4,1.196,3.02,0
1135074076781,5062813507441045667,17.613865,0.100212328223089,248.43931,36.45503,2.22,0,5062813507441,53549.2741803471,1.02,30,3422.11,3772.45,3316.300049,22,0,-81.1,1.124,2.83,0
1135074076781,5101413507411036374,17.385463,0.0969882021075895,248.43917,36.45508,4.28,0,5101413507411,53657.0950264582,1.44,30,3418.4,3730.36,3640,19,0,-88.4,1.372,2.08,0
1135074076781,5101413507421032518,17.52041,0.101439592898122,248.43943,36.45485,3.89,0,5101413507421,53657.0999213774,1.48,30,3416.76,3714.25,3205.699951,15,0,-87.9,1.275,2.1,0
1135074076781,5101413507431032252,17.445956,0.0991897536166525,248.43923,36.45495,3.1,0,5101413507431,53657.1048022918,1.52,30,3423.65,3740.29,3413.5,16,0,-72.3,1.27,1.89,0
1135074076781,5101413507441034520,17.508457,0.101867512204521,248.43922,36.4548,3.56,0,5101413507441,53657.109706007,1.57,30,3402.77,3738.84,3168.600098,14,0,-83.2,1.415,2.05,0
1135074076781,5091413507411032317,17.635067,0.10966610796461,248.43926,36.45511,2.8,0,5091413507411,53627.1482099886,1.27,30,3709.55,3713.27,2601.800049,13,0,66.2,1.28,2.3,0
1135074076781,5091413507421032240,17.560585,0.10686753621387,248.4395,36.45488,3.5,0,5091413507421,53627.1552354512,1.3,30,3720.77,3711.2,2783.899902,16,0,87.7,1.303,2.28,0
1135074076781,5091413507431032264,17.586242,0.107949546322431,248.43932,36.45512,2.46,0,5091413507431,53627.1622385765,1.34,30,3707.61,3709.77,2711,14,0,-86.8,1.361,2.26,0
1135074076781,5091413507441032323,17.728597,0.113686883251379,248.4393,36.45508,2.61,0,5091413507441,53627.1692572222,1.39,30,3723.8,3709.39,2373.300049,13,0,-70.4,1.265,2.16,0
1135074076781,6042613507411047100,17.681988,0.101767564139243,248.43935,36.45502,2.46,0,6042613507411,53851.431849028,1.01,30,3452.28,3761.12,3177.199951,22,0,-68.3,1.148,2.88,0
