MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157041002282,6020115704111001297,18.918964,0.164687623371792,205.07324,56.51657,3.85,0,6020115704111,53767.4677623613,1.13,30,2325.02,151.833,1032,10,0,26.8,1.186,1.36,0
1157041002282,6020115704121001080,19.447461,0.227998854966055,205.07311,56.51658,4.58,0,6020115704121,53767.471088565,1.13,30,2324.91,133.063,552.200012,6,0,-22,1.625,1.33,0
1157041002282,6020115704131001426,18.948138,0.167673861428408,205.0737,56.51679,5.22,0,6020115704131,53767.4743805095,1.13,30,2336.65,158.043,995,10,0,-8.6,1.886,1.52,0
1157041002282,6020115704141000882,19.255231,0.279949776456455,205.07327,56.51703,3.44,0,6020115704141,53767.477644213,1.12,30,2313.87,155.682,383.299988,4,0,19.1,1.677,0.6,0
1157041002282,6050515704111000805,18.915946,0.169135722886039,205.07292,56.51692,3.71,0,6050515704111,53860.3658547453,1.24,30,2312.01,98.562,977.700012,15,0,-87.7,1.204,1.83,0
1157041002282,6050515704131000939,18.559203,0.144641983771906,205.07398,56.5161,8.51,0,6050515704131,53860.3791350345,1.28,30,2320.65,104.381,1355.400024,22,0,79.8,1.876,1.41,0
1157041002282,6050515704141000785,19.401819,0.213747119397578,205.07308,56.51658,2.47,0,6050515704141,53860.3857897683,1.3,30,2299.35,102.471,621.900024,9,0,-83,1.28,1.62,0
1157041002282,6052915704111000585,19.248339,0.198476363771841,205.07313,56.51667,2.98,0,6052915704111,53884.2909986344,1.22,30,2306.6,73.487,714.900024,10,0,-65.4,1.226,1.63,0
1157041002282,6052915704131000622,18.85075,0.165167342709797,205.07298,56.5167,5.81,0,6052915704131,53884.304085162,1.25,30,2318.47,80.127,1025.900024,13,0,-51.8,1.115,1.46,0
1157041002282,6052915704141000558,19.32191,0.206666373974294,205.07358,56.51671,2.9,0,6052915704141,53884.3106521526,1.27,30,2293.82,77.839,662.299988,8,0,-24.3,1.557,1.82,0
1157041002282,7042015704111000568,18.697416,0.146985576708434,205.07293,56.51663,5.55,0,7042015704111,54210.4074790045,1.24,30,2371.26,69.522,1309.199951,16,2,-39.5,1.532,1.69,0
1157041002282,7042015704121000396,18.879112,0.159228429556696,205.07323,56.51644,3.77,0,7042015704121,54210.4127968634,1.26,30,2369.68,52.392,1106,14,2,-10.4,1.296,1.67,0
1157041002282,7042015704131000610,18.713073,0.148264665370445,205.07326,56.51677,6.95,0,7042015704131,54210.4180971296,1.27,30,2357.1,75.378,1285.099976,17,2,18.1,1.529,1.32,0
1157041002282,7042015704141000552,18.537919,0.13768356900507,205.0732,56.51684,5.81,0,7042015704141,54210.4234337383,1.29,30,2379.54,73.846,1510.300049,20,2,-3.8,1.152,1.39,0
1157041002282,7022715704111001038,19.365893,0.192320211975759,205.0729,56.51661,2.68,0,7022715704111,54158.388467141,1.14,30,2327.07,147.795,759.299988,8,0,-67,1.341,1.44,0
1157041002282,7022715704121000895,19.500962,0.205399428341558,205.07303,56.51684,4.52,0,7022715704121,54158.392906134,1.14,30,2327.19,128.864,670,6,0,62.8,1.661,0.91,0
1157041002282,7022715704131001100,19.26517,0.183256381217943,205.07293,56.51677,2.77,0,7022715704131,54158.3973156135,1.13,30,2315.61,154.004,833.799988,6,0,-28,1.526,1.2,0
1157041002282,7022715704141001026,19.644113,0.220178107168539,205.07325,56.51662,3.99,0,7022715704141,54158.401776609,1.13,30,2338.48,151.657,588.700012,6,0,8.2,1.958,1,0
1157041002282,7062415704111000313,18.708718,0.150799853659477,205.07307,56.51704,4.55,0,7062415704111,54275.2077534027,1.19,30,2357.55,53.348,1239.5,9,0,53.1,1.474,1.26,0
1157041002282,7062415704121000178,19.227937,0.191782503287953,205.07296,56.51643,4.82,0,7062415704121,54275.2132928008,1.2,30,2358.51,33.7,763.400024,7,0,-16.8,1.225,0.98,0
1157041002282,7062415704131000334,18.918281,0.166012584199218,205.07324,56.51638,4.72,0,7062415704131,54275.2188124075,1.21,30,2345.27,57.68,1015.299988,8,0,61.7,1.191,1.07,0
1157041002282,7062415704141000429,18.48272,0.137638509637687,205.07342,56.51674,6.32,0,7062415704141,54275.2243374423,1.23,30,2368.03,55.944,1511.400024,10,2,-44.8,1.951,1.33,0
1157041002282,7052015704111001159,18.665405,0.157095335173701,205.07385,56.51681,6.29,0,7052015704111,54240.1959881364,1.12,30,2363.4,150.032,1137.400024,12,0,19.9,1.377,1.17,0
1157041002282,7052015704121001095,18.832494,0.164954415039806,205.07301,56.5168,4.3,0,7052015704121,54240.2038725577,1.11,30,2363.04,127.456,1028.599976,12,0,-31.9,1.379,1.6,0
1157041002282,7052015704131001242,18.906877,0.168632267605974,205.07332,56.5167,3.51,0,7052015704131,54240.2102667359,1.11,30,2350.58,151.626,983.599976,10,0,20.4,1.138,1.32,0
1157041002282,7052015704141001230,18.962757,0.177280851590771,205.07304,56.51677,3.87,0,7052015704141,54240.2166536343,1.11,30,2373.94,146.764,890,10,0,8.4,1.265,1.5,0
1157041002282,8061315704111001094,19.471888,0.207217033732068,205.07266,56.51671,3.86,0,8061315704111,54630.2752215625,1.29,30,2316.01,140.547,659,6,0,-48.3,1.29,1.31,0
1157041002282,8061315704121000909,19.612638,0.222132960325759,205.07229,56.51689,3.27,0,8061315704121,54630.279680463,1.31,30,2315.13,123.264,579.200012,6,0,-14.5,1.044,1.05,0
1157041002282,8061315704131001088,19.097616,0.173535027539635,205.07285,56.51649,2.7,0,8061315704131,54630.2841380905,1.33,30,2302.1,147.432,928.599976,10,0,-77.1,1.29,1.63,0
1157041002282,8061315704141001115,18.929825,0.160512515616333,205.07292,56.51686,2.59,0,8061315704141,54630.2885712963,1.34,30,2323.82,146.341,1087.800049,10,0,-50.4,1.19,1.72,0
1157041002282,9042515704111000301,18.919839,0.16292883597766,205.07283,56.51676,3.08,0,9042515704111,54946.4079835764,1.29,30,2367.6,24.548,1054.900024,13,0,61.1,1.27,1.86,0
1157041002282,9042515704131000373,18.46379,0.139032035389104,205.07273,56.51627,5.39,0,9042515704131,54946.4189009261,1.33,30,2352,28.342,1478,16,2,77.5,1.502,1.66,0
1157041002282,9042515704141000309,19.117733,0.177049961965915,205.073,56.51684,2.97,0,9042515704141,54946.4244050114,1.35,30,2374.03,27.246,892.299988,10,0,-26.7,1.351,1.74,0
1157041002282,9020315704111002811,18.991938,0.160305479697575,205.07334,56.51655,3.93,0,9020315704111,54865.3851377084,1.29,30,2378.47,228.531,1090.699951,12,0,59.2,1.395,1.93,0
1157041002282,9020315704121002352,19.143638,0.171750600804936,205.07299,56.51661,2.6,0,9020315704121,54865.3926890045,1.27,30,2381.85,206.631,948,11,2,-11.2,1.02,1.86,0
1157041002282,9020315704131002789,18.793929,0.14692292874999,205.07276,56.51689,6.01,0,9020315704131,54865.4001497915,1.25,30,2371.8,228.231,1310.400024,17,0,63.7,1.622,1.47,0
1157041002282,9020315704141002624,18.913344,0.154625073431739,205.07246,56.51667,5.28,0,9020315704141,54865.4076957754,1.23,30,2398.22,221.992,1175.699951,15,2,-3.3,1.316,1.96,0
1157041002282,9032615704111001980,19.001969,0.166093097396602,205.07291,56.51648,3.37,0,9032615704111,54916.3032200462,1.16,30,2355.44,171.104,1014.299988,13,0,-48,1.356,2.01,0
1157041002282,9032615704121001753,18.978068,0.164445673110562,205.07294,56.51678,4.2,0,9032615704121,54916.3075276734,1.15,30,2354.33,146.521,1035.099976,11,0,-89.8,1.061,1.72,0
1157041002282,9032615704131001996,18.839301,0.15466899034508,205.0732,56.51664,3.53,0,9032615704131,54916.3118067016,1.15,30,2344.87,169.644,1175,16,0,13.5,1.408,1.79,0
1157041002282,9032615704141001928,19.162037,0.178863691240312,205.07292,56.51685,4.82,0,9032615704141,54916.3161051967,1.14,30,2366.53,165.516,874.5,12,0,-56.2,1.302,1.79,0
1157041002282,9052715704111001047,18.954795,0.163314886981812,205.07287,56.51659,3.22,0,9052715704111,54978.2887262153,1.2,30,2351.47,83.7,1049.800049,11,2,-26.1,1.207,1.72,0
1157041002282,9052715704121000776,18.879111,0.15785808941217,205.07275,56.51664,3.27,0,9052715704121,54978.2942133104,1.21,30,2348.95,62.6,1126,12,2,-13.3,1.323,1.94,0
1157041002282,9052715704131001053,18.929397,0.161635219058302,205.07336,56.51675,3.7,0,9052715704131,54978.2997007407,1.23,30,2335.57,85.498,1072.300049,11,0,-10.4,1.317,1.9,0
1157041002282,9052715704141001064,18.808155,0.153376500136477,205.07271,56.51678,3.95,0,9052715704141,54978.3051413079,1.24,30,2357.81,81.8,1195.900024,17,0,33.2,1.1,1.51,0
1157041002282,10041415704111000998,19.026359,0.166742089307723,205.07285,56.51678,4.28,0,10041415704111,55300.366901956,1.14,30,2341.39,72.235,1006.299988,13,2,-4.8,1.538,1.61,0
1157041002282,10041415704121000670,18.897733,0.157341472424962,205.07304,56.51678,3.59,0,10041415704121,55300.3732086341,1.14,30,2339.93,42.247,1133.699951,15,2,-19.1,1.11,1.84,0
1157041002282,10041415704131001069,18.82282,0.152275896037805,205.07315,56.51684,5.44,0,10041415704131,55300.3794963425,1.15,30,2319.34,75.559,1214.199951,19,0,-86.1,1.155,1.79,0
1157041002282,10041415704141001020,18.57616,0.137033582546925,205.07328,56.51679,5.4,0,10041415704141,55300.3857771065,1.16,30,2351.39,70.413,1526.300049,20,2,-13.4,1.573,1.82,0
1157041002282,10061415704111000508,18.766672,0.151592708399339,205.07339,56.51648,5.02,0,10061415704111,55361.2375619677,1.2,30,2396.6,44.477,1225.800049,15,2,-27.3,1.271,1.29,0
1157041002282,10061415704121000163,19.587519,0.222782695390869,205.07256,56.5165,4.54,0,10061415704121,55361.2426918866,1.21,30,2394.87,16.799,576.099976,7,0,-21.3,1.371,1.07,0
1157041002282,10061415704131000622,18.950704,0.164554791210944,205.07292,56.51668,3.66,0,10061415704131,55361.2478555786,1.22,30,2375.08,53.201,1033.699951,12,0,-28.8,1.083,1.63,0
1157041002282,10061415704141000535,19.003185,0.168547443553457,205.07248,56.51692,4.64,0,10061415704141,55361.2530526505,1.23,30,2407.73,49.86,984.599976,14,0,5.4,1.097,1.27,0
1157041002282,10062415704121000886,19.035322,0.176501907025006,205.07278,56.51648,4.37,0,10062415704121,55371.2803121642,1.43,30,2331.66,94.263,897.799988,6,0,-17.8,1.699,1.16,0
1157041002282,10062415704141001187,18.923081,0.167598989813383,205.07214,56.5165,3.71,0,10062415704141,55371.2861096873,1.45,30,2346.46,132.537,995.900024,6,0,83.3,1.581,0.86,0
1157041002282,10032615704111002345,19.13891,0.209902362607264,205.07259,56.51684,4.23,0,10032615704111,55281.3262439238,1.13,24,2375.06,272.418,643.299988,5,0,56.9,2.613,0.65,0
1157041002282,10032615704131002357,19.907245,0.313383130785546,205.07259,56.51638,1.15,0,10032615704131,55281.333424595,1.12,24,2356.42,280.589,315.799988,3,0,-46.8,1.631,1.2,0
1157041002282,10032615704141002282,18.865125,0.18388937407178,205.07355,56.51666,5.22,0,10032615704141,55281.3370113078,1.12,24,2389.78,277.705,828.200012,7,0,26.4,2.649,1.07,0
1157041002282,11040215704111000955,18.746399,0.15225808513567,205.07294,56.51674,4.76,0,11040215704111,55653.3297224655,1.11,30,2443.28,89.829,1214.5,18,2,-64.2,1.269,1.87,0
1157041002282,11040215704121000695,19.033885,0.173087656266792,205.07244,56.51674,3.95,0,11040215704121,55653.3355425578,1.11,30,2442.16,61.013,933.400024,15,2,32.1,1.325,1.59,0
1157041002282,11040215704131000997,19.217002,0.188730648056829,205.07292,56.51666,2.6,0,11040215704131,55653.3413684261,1.11,30,2425.17,94.679,787.400024,14,0,76,1.161,2.12,0
1157041002282,11040215704141000961,18.906027,0.163368128804667,205.07339,56.51615,4.68,0,11040215704141,55653.3472217708,1.11,30,2458.97,88.112,1049.099976,15,2,47.6,1.386,1.49,0
1157041002282,11061015704111000290,18.915297,0.168640756026941,205.07297,56.51669,3.13,0,11061015704111,55722.2123494558,1.14,30,2300.76,33.356,983.5,9,0,26.2,1.004,1.37,0
1157041002282,11061015704131000350,18.696979,0.153121385934863,205.07301,56.51694,6.92,0,11061015704131,55722.2249415279,1.15,30,2280.33,35.869,1200.099976,12,0,-73.4,1.645,1.42,0
1157041002282,11061015704141000235,18.510225,0.141356587282935,205.07285,56.51672,5.96,0,11061015704141,55722.2312106248,1.16,30,2313.87,29.217,1425,15,0,2.3,1.599,1.45,0
