MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149051011101,5061014905111004994,19.263003,0.214117934555907,211.47769,48.45443,3.19,0,5061014905111,53531.2506257059,1.12,25,1999.19,695.987,619.900024,8,0,70.8,1.613,1.31,0
1149051011101,5061014905121004895,19.798577,0.281433164359318,211.47748,48.45433,2.75,0,5061014905121,53531.2584818868,1.13,25,2004.51,693.981,379.799988,5,0,0.1,1.901,1.1,0
1149051011101,5061014905131004840,19.386277,0.226564951711914,211.47752,48.45479,4.72,0,5061014905131,53531.2664384144,1.15,25,1989.02,692.685,558.599976,8,0,46.3,1.079,1.06,0
1149051011101,5061014905141004860,19.380372,0.226254990372097,211.47764,48.45431,4.89,0,5061014905141,53531.2742492245,1.17,25,1997.52,689.863,560,7,0,57.2,1.8,0.84,0
1149051011101,6020314905111004341,20.327373,0.493932906686598,211.47777,48.45404,0.12,0,6020314905111,53769.4870142709,1.06,30,2019.52,752.717,149.800003,2,0,0,1.997,0.82,0
1149051011101,6030514905111006148,19.848618,0.257756750143838,211.47757,48.4548,3.9,0,6030514905111,53799.3776217476,1.1,30,2019.59,761.995,443,6,0,-70.4,1.479,1.28,0
1149051011101,6030514905121006115,19.403814,0.205939359794644,211.47766,48.4544,4.82,0,6030514905121,53799.3853935534,1.09,30,2018.9,741.9,666.700012,8,0,-83.3,1.545,1.05,0
1149051011101,6030514905131006283,19.587488,0.225792520532748,211.47711,48.45449,4.46,0,6030514905131,53799.3930477547,1.08,30,2028.82,766.031,562.099976,9,0,-31.3,1.115,1.08,0
1149051011101,6030514905141006396,19.746499,0.245476733943771,211.47751,48.4544,3.62,0,6030514905141,53799.4009991898,1.07,30,2005.64,762.929,483.200012,7,0,-11,1.158,1.01,0
1149051011101,6052914905111005221,19.633107,0.240258326135363,211.4772,48.45462,2.92,0,6052914905111,53884.2855241667,1.12,30,1994.82,650.677,502.200012,7,0,43.2,1.243,1.4,0
1149051011101,6052914905121005051,19.568324,0.2324992864526,211.47761,48.45443,3.15,0,6052914905121,53884.2921139584,1.13,30,1996.68,632.159,532.900024,7,0,-85.5,1.585,1.08,0
1149051011101,6052914905131005062,21.10757,0.542861355248913,211.47741,48.45452,2.35,0,6052914905131,53884.2986477432,1.14,30,2006.99,655.167,129,2,0,90,1.999,0.72,0
1149051011101,6052914905141005068,19.88776,0.27535359242505,211.47748,48.45451,4.07,0,6052914905141,53884.305195868,1.16,30,1983,652.585,394.5,6,0,-46,1.659,0.72,0
1149051011101,7042314905111005387,19.374633,0.204029255032208,211.47728,48.45449,4.51,0,7042314905111,54213.2641729051,1.07,30,2032.78,730.448,678.5,5,0,-75.3,1.36,1.23,0
1149051011101,7042314905121005320,19.698777,0.239966479239862,211.47741,48.45446,1.98,0,7042314905121,54213.273747338,1.06,30,2031.96,708.992,503.299988,6,0,-1.7,1.086,1.09,0
1149051011101,7042314905131005566,20.100912,0.296656844065928,211.47753,48.45439,1.91,0,7042314905131,54213.2834221297,1.06,30,2020.59,729.836,346.799988,3,0,-69.6,1.56,0.98,0
1149051011101,7042314905141005755,20.099738,0.296209240389072,211.47759,48.45444,2.08,0,7042314905141,54213.2932406715,1.05,30,2041.84,723.124,347.700012,4,0,-22.5,1.578,1.03,0
1149051011101,7020714905121003578,19.529458,0.247925669006201,211.47741,48.45415,0.74,0,7020714905121,54138.4488536459,1.1,30,2025.42,676.182,474.700012,3,0,-78.9,1.011,0.64,0
