MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138054018680,5060513805411009210,18.612724,0.142663590876215,187.17178,37.63842,2.21,0,5060513805411,53526.1973730326,1.08,30,1904.76,1355.19,1396.599976,13,0,-31.2,1.096,2.37,0
1138054018680,5060513805421009117,18.260999,0.122380379178557,187.17186,37.63849,2.94,0,5060513805421,53526.2055715974,1.1,30,1913.02,1352.85,1981.099976,16,0,-48.3,1.116,2.1,0
1138054018680,5060513805431008925,18.308734,0.126223585237009,187.17191,37.63838,2.78,0,5060513805431,53526.2137718867,1.13,30,1896.08,1351.25,1841.400024,13,0,45.2,1.267,1.92,0
1138054018680,5060513805441008902,18.53477,0.138558836063613,187.17161,37.63849,2.36,0,5060513805441,53526.2219780786,1.15,30,1907,1350.51,1489.199951,14,0,6.5,1.089,2.15,0
1138054018680,5061313805411008450,18.590424,0.140701751232412,187.17198,37.63842,2.45,0,5061313805411,53534.1604974885,1.05,30,1896.38,1387.53,1439.599976,12,0,-54.3,1.044,1.96,0
1138054018680,5061313805421008501,18.561695,0.139202514411015,187.17196,37.63845,4.01,0,5061313805421,53534.1687174654,1.07,30,1904.16,1384.6,1474,11,0,27.2,1.44,1.85,0
1138054018680,5061313805431008464,18.2596,0.123221989711485,187.17178,37.63873,3.45,0,5061313805431,53534.1768619674,1.09,30,1885.99,1383.33,1949,17,0,-58.2,1.137,2.05,0
1138054018680,5061313805441008417,18.538744,0.138070916938617,187.17187,37.6384,2.24,0,5061313805441,53534.1850532293,1.11,30,1897.03,1381.55,1500.900024,11,0,-3.2,1.176,2.07,0
1138054018680,6040913805411007682,19.096867,0.201865732560843,187.17143,37.63808,3.26,0,6040913805411,53834.1922908682,1.12,25,1858.03,1442.18,692.299988,5,0,38,1.881,0.94,0
1138054018680,6040913805421007658,18.105186,0.129675078397099,187.17208,37.63853,5.22,0,6040913805421,53834.1999798031,1.1,25,1859.69,1419.16,1729.599976,13,0,-0.5,1.21,1.05,0
1138054018680,6040913805431008059,18.785497,0.173797808042665,187.17164,37.63843,4.24,0,6040913805431,53834.2076489353,1.08,25,1870.18,1442.85,925.799988,7,0,-34.3,1.912,0.93,0
1138054018680,6040913805441008017,19.061615,0.197722136100428,187.17191,37.63839,4.02,0,6040913805441,53834.2154033679,1.06,25,1849.19,1440.38,720.099976,6,0,-40.7,1.165,1.08,0
