MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109079002987,5050910907931001432,18.691483,0.146907286736854,222.69624,8.56202,3.2,0,5050910907931,53499.3279571063,1.1,30,1826.46,130.274,1310.699951,13,0,-43.2,1.304,1.73,0
1109079002987,5050910907941001296,18.902712,0.161233703179007,222.69645,8.56215,2.81,0,5050910907941,53499.3343478241,1.11,30,1830.81,127.492,1077.800049,8,0,80.5,1.143,1.93,0
1109079002987,5051910907911001079,19.276659,0.193249728535075,222.69605,8.56215,3.66,0,5051910907911,53509.2320765741,1.11,30,1815.81,141.584,752.299988,5,0,-1.4,1.541,0.93,0
1109079002987,5051910907921001101,18.825408,0.157261491562666,222.69624,8.56217,4.74,0,5051910907921,53509.2412690511,1.1,30,1824.1,139.162,1134.900024,8,0,83.3,1.395,1.05,0
1109079002987,5051910907931001073,18.687025,0.14778759373766,222.69598,8.56218,2.46,0,5051910907931,53509.2505068979,1.09,30,1811.76,135.828,1294,8,0,-88.7,1.149,1.43,0
1109079002987,5051910907941001096,18.382876,0.130336074400244,222.69651,8.56198,5.13,0,5051910907941,53509.2597311921,1.08,30,1816.76,134.347,1709.5,11,0,-52,1.427,1.1,0
1109079002987,5053010907911001055,19.081336,0.184864182075299,222.69613,8.56223,3.51,0,5053010907911,53520.3392613656,1.32,30,1821.09,121.303,819.700012,7,0,-17,1.475,1.24,0
1109079002987,5053010907921000955,19.006743,0.178204398393406,222.69611,8.56219,3.17,0,5053010907921,53520.3457310069,1.35,30,1828.15,119.057,880.900024,9,0,8.8,1.167,1.08,0
1109079002987,5053010907931000994,19.032239,0.193477689593782,222.69592,8.56234,4.37,0,5053010907931,53520.3521342245,1.39,30,1812.79,118.897,750.599976,6,0,-48.8,1.258,1.08,0
1109079002987,5053010907941001029,18.677681,0.158380739737277,222.69634,8.56193,6.12,0,5053010907941,53520.3585737846,1.44,30,1822.09,118.443,1118.300049,10,0,-65.4,2.008,1.02,0
1109079002987,6040910907911001676,19.037311,0.228293568707378,222.69648,8.56225,2.28,0,6040910907911,53834.2601367246,1.42,20,1775.02,219.961,550.900024,5,0,-49.6,1.325,0.98,0
1109079002987,6040910907921001540,18.625626,0.186080494773334,222.69635,8.56186,2.37,0,6040910907921,53834.2682505554,1.36,20,1776.82,200.447,809.299988,3,0,9.6,1.083,1,0
1109079002987,6040910907931001738,19.528127,0.292698046362068,222.69665,8.56195,1.54,0,6040910907931,53834.2764127661,1.32,20,1785.89,224.45,354.899994,2,0,-0.3,1.494,1.1,0
1109079002987,6040910907941001676,19.548684,0.295369142495196,222.69618,8.56197,0.17,0,6040910907941,53834.2845693055,1.27,20,1765.32,221.688,349.399994,3,0,-47.4,1.055,0.91,0
1109079002987,6041810907911001476,19.009515,0.178091903733288,222.69645,8.56202,3.3,0,6041810907911,53843.3507779632,1.08,30,1775.35,170.16,882,8,0,2.6,1.154,1.09,0
1109079002987,6041810907921001282,19.101351,0.18580922629247,222.6964,8.56224,2.52,0,6041810907921,53843.3607185069,1.08,30,1779.9,150.488,811.599976,6,0,-88.1,1.175,1.4,0
1109079002987,6041810907931001474,18.982021,0.175646526024805,222.69634,8.56219,3.17,0,6041810907931,53843.3707313887,1.09,30,1789.22,172.898,906.5,6,0,-37.1,1.85,1.25,0
1109079002987,6041810907941001369,18.583827,0.146761549175473,222.69636,8.56226,5.48,0,6041810907941,53843.3806549073,1.1,30,1768.34,168.391,1313.5,10,0,-41.9,1.474,1.28,0
1109079002987,6082910907911000557,19.261462,0.271088401443269,222.69592,8.5621,3.9,0,6082910907911,53976.134812095,1.66,15,1777.48,59.321,405.399994,6,0,47,1.601,0.79,0
1109079002987,6082910907921000456,18.983892,0.235664808782504,222.69619,8.56184,2.91,0,6082910907921,53976.1377107406,1.69,15,1775.88,50.443,520,5,0,-42.9,1.7,1,0
1109079002987,6082910907931000578,18.983269,0.235840397808846,222.6965,8.56172,2.71,0,6082910907931,53976.1406410879,1.73,15,1769.42,62.976,519.299988,6,0,-4,1.212,0.88,0
1109079002987,6082910907941000541,18.898225,0.226431944106397,222.69658,8.56167,4.82,0,6082910907941,53976.143559641,1.76,15,1782.26,61.706,559.200012,7,0,9.8,1.861,1.34,0
1109079002987,6020110907911002018,18.742518,0.152873802535381,222.69622,8.56203,2.75,0,6020110907911,53767.4445264814,1.41,30,1788.8,216.401,1204.199951,12,0,-26.1,1.394,1.7,0
1109079002987,6020110907921001769,19.173057,0.185469042257862,222.69631,8.56214,2.63,0,6020110907921,53767.4505013195,1.37,30,1790.94,198.105,814.5,8,0,84.8,1.385,1.69,0
1109079002987,6020110907931001900,18.606965,0.143592233479938,222.69625,8.56225,4.73,0,6020110907931,53767.4564506831,1.33,30,1801.1,222.869,1377,15,0,-74.5,1.066,1.25,0
1109079002987,6020110907941002088,19.021815,0.172699406915865,222.69631,8.5621,2.52,0,6020110907941,53767.4625827083,1.3,30,1778.22,220.222,937.599976,9,0,19,1.331,1.75,0
1109079002987,6061910907911000622,19.412324,0.659068835572267,222.6961,8.56147,2.87,0,6061910907911,53905.2850726619,1.31,5,1814.88,102.024,95.300003,3,0,90,2.903,0.91,0
1109079002987,6061910907921000523,19.621796,0.748733206928862,222.69642,8.56155,0.63,0,6061910907921,53905.2861212035,1.32,5,1812.32,94.015,78.300003,2,0,0,1.989,1.29,0
1109079002987,6061910907931000694,19.14044,0.562764483290414,222.69668,8.562,3.26,0,6061910907931,53905.2871845718,1.32,5,1818.93,106.7,121.900002,4,0,-50.6,3.289,0.79,0
1109079002987,6062110907911001186,18.654237,0.1535596599673,222.6965,8.56226,3.47,0,6062110907911,53907.2227206249,1.12,30,1778.63,118.242,1192.900024,14,0,-67.2,1.198,1.62,0
1109079002987,6062110907921001022,19.049078,0.184220042235547,222.69645,8.56208,2.7,0,6062110907921,53907.2313231365,1.14,30,1779.84,106.126,825.299988,11,0,55.9,1.126,1.82,0
1109079002987,6062110907931001125,18.79483,0.164220440113584,222.69648,8.56198,2.8,0,6062110907931,53907.2398754167,1.16,30,1787.38,116.367,1038,10,0,-51.8,1.098,1.79,0
1109079002987,6062110907941001104,19.127311,0.192531383954162,222.69627,8.56202,2.2,0,6062110907941,53907.2484949422,1.18,30,1779.44,112.711,757.700012,9,0,-17.1,1.148,1.58,0
1109079002987,6030510907911001683,18.644729,0.15519316686605,222.69627,8.56215,4.32,0,6030510907911,53799.4590748726,1.09,30,1796.26,181.922,1166.699951,13,0,-48.8,1.377,1.51,0
1109079002987,6030510907921001491,18.806434,0.165803875712792,222.69631,8.56215,2.58,0,6030510907921,53799.4677103702,1.08,30,1795.56,162.532,1017.900024,11,0,-87.4,1.102,1.62,0
1109079002987,6030510907931001818,18.875298,0.172488036185774,222.69625,8.56216,2.69,0,6030510907931,53799.4763712268,1.08,30,1807.45,186.426,939.900024,11,0,55.3,1.245,1.81,0
1109079002987,6030510907941001808,18.809639,0.1627858195626,222.69633,8.56225,3.4,0,6030510907941,53799.4850222338,1.08,30,1786.36,182.555,1056.800049,10,0,-25.5,1.143,1.75,0
1109079002987,6032310907911000939,18.777316,0.222132960325759,222.69612,8.56212,5.15,0,6032310907911,53817.4540042479,1.1,15,1789.48,132.455,579.200012,9,0,-25.2,1.52,0.96,0
1109079002987,6032310907921000748,18.699459,0.213673205886766,222.69615,8.56227,3.51,0,6032310907921,53817.4598811574,1.11,15,1790.26,114.471,622.299988,9,0,-5.7,1.046,1.12,0
1109079002987,6032310907931001017,18.802349,0.225289343977137,222.69624,8.5623,2.9,0,6032310907931,53817.465780868,1.11,15,1800.27,139.467,564.400024,8,0,-81.2,1.156,1.24,0
1109079002987,6032310907941000901,18.790683,0.224228911023657,222.69642,8.56223,5.2,0,6032310907941,53817.4716415743,1.13,15,1780.78,136.735,569.299988,9,0,80.1,1.288,1.06,0
1109079002987,6050210907911001726,18.797128,0.16450019610072,222.69642,8.56209,3.99,0,6050210907911,53857.3099405207,1.08,30,1816.52,186.514,1034.400024,9,0,23.2,1.33,1.59,0
1109079002987,6050210907921001603,18.786511,0.160691754519482,222.69621,8.56243,3.47,0,6050210907921,53857.3187018288,1.08,30,1819.2,166.76,1085.300049,12,0,64.2,1.382,1.5,0
1109079002987,6050210907931001763,18.446951,0.145468237961512,222.69617,8.56218,4.55,0,6050210907931,53857.3274942823,1.08,30,1831.76,189.846,1338.800049,13,0,-81.6,1.401,1.67,0
1109079002987,6050210907941001890,18.88741,0.167748848121164,222.69637,8.56232,2.68,0,6050210907941,53857.3362458795,1.09,30,1810.29,186.387,994.099976,11,0,36.2,1.121,1.54,0
1109079002987,6050810907911000590,19.472182,0.664945005483329,222.69636,8.56238,0.37,0,6050810907911,53863.39788794,1.3,5,1772.86,113.466,94,2,0,90,1.984,1.32,0
1109079002987,6050810907921001435,18.944717,0.486420309825168,222.69661,8.56198,3.13,0,6050810907921,53863.3986306828,1.31,5,1773.18,250.206,153.5,3,0,88.1,1.366,0.99,0
1109079002987,6051810907911001692,18.789866,0.162523511265659,222.69621,8.56202,3.17,0,6051810907911,53873.2759187846,1.08,30,1839.97,170.806,1060.300049,12,0,-86.5,1.319,1.81,0
1109079002987,6051810907921001559,19.093884,0.188090145138712,222.69634,8.56204,2.55,0,6051810907921,53873.2833884838,1.08,30,1839.06,150.383,792.599976,10,0,-57.2,1.038,1.75,0
1109079002987,6051810907931001514,18.634498,0.168530495276925,222.69654,8.56229,4.42,0,6051810907931,53873.2908232291,1.09,30,1849.86,175.497,984.799988,8,0,-65.7,1.248,1.37,0
1109079002987,6051810907941001425,18.662622,0.179667841307029,222.69668,8.56218,3.11,0,6051810907941,53873.2982400348,1.09,30,1830.8,171.619,866.799988,9,0,-47.4,1.403,1.14,0
1109079002987,6052510907911001237,19.064631,0.181204729958599,222.69624,8.56232,3.29,0,6052510907911,53880.2932697455,1.11,30,1799.08,126.286,852.400024,10,0,75.9,1.128,1.59,0
1109079002987,6052510907921000992,19.092169,0.183821208590407,222.69655,8.56207,2.53,0,6052510907921,53880.3012637734,1.13,30,1802.9,105.901,828.799988,10,0,90,1.337,1.71,0
1109079002987,6052510907931001323,17.958034,0.112649536795913,222.69612,8.5621,4.36,1,6052510907931,53880.3092914932,1.15,30,1814.16,129.974,2428.899902,23,2,39.8,1.465,1.73,0
1109079002987,6052510907941001223,18.698296,0.154039559866043,222.6961,8.56213,3.63,0,6052510907941,53880.3173263772,1.17,30,1793.4,126.515,1185.099976,15,0,19,1.345,1.67,0
1109079002987,7041110907911001908,18.537004,0.140005676304575,222.69637,8.56216,2.95,0,7041110907911,54201.3282332523,1.12,30,1789.21,181.418,1455.400024,16,0,-88.4,1.096,1.96,0
1109079002987,7041110907921001659,18.606804,0.143601822692355,222.69625,8.56218,3.35,0,7041110907921,54201.3375486457,1.11,30,1788.62,159.967,1376.800049,15,0,57.7,1.133,1.76,0
1109079002987,7041110907931001907,18.624646,0.144445449751601,222.69625,8.56221,3.32,0,7041110907931,54201.3468785067,1.09,30,1777.96,180.652,1359.400024,14,0,-55.8,1.39,1.94,0
1109079002987,7041110907941001873,18.607441,0.143210500493353,222.69651,8.56219,3.21,0,7041110907941,54201.3561757291,1.09,30,1801.37,174.256,1385,17,0,23.6,1.06,1.75,0
1109079002987,7042210907911002330,18.514491,0.136201764714685,222.69627,8.56213,3.36,0,7042210907911,54212.2688264237,1.2,30,1770.04,247.091,1547.199951,15,0,-8.2,1.108,1.68,0
1109079002987,7042210907921002087,18.82222,0.15488925842764,222.69644,8.56208,2.85,0,7042210907921,54212.279483669,1.16,30,1771.78,225.182,1171.5,12,0,74,1.227,1.72,0
1109079002987,7042210907931002477,18.563232,0.138500109509062,222.69626,8.56223,3.05,0,7042210907931,54212.2901330325,1.14,30,1763.76,245.447,1490.599976,16,0,-6.7,1.365,1.91,0
1109079002987,7042210907941002440,18.507221,0.135446536828478,222.69645,8.56222,3.64,0,7042210907941,54212.3007263891,1.12,30,1783.49,238.848,1566.599976,14,0,-40.5,1.098,1.78,0
1109079002987,7060910907911001545,18.578395,0.141903399434039,222.69637,8.56202,4.65,0,7060910907911,54260.3057166087,1.27,30,1821.63,151.665,1413,13,0,1.6,1.015,1.45,0
1109079002987,7060910907921001320,18.490993,0.136828825876958,222.69651,8.56226,3.46,0,7060910907921,54260.3117168984,1.3,30,1823.73,132.483,1531.400024,13,0,18,1.174,1.71,0
1109079002987,7060910907931001624,18.76053,0.153712891642081,222.69632,8.5622,3.49,0,7060910907931,54260.3176959027,1.34,30,1811.87,157.149,1190.400024,9,0,87.2,1.079,1.58,0
1109079002987,7060910907941001508,18.853334,0.160462457502375,222.69628,8.56215,3.48,0,7060910907941,54260.3236797685,1.37,30,1834.36,154.057,1088.5,10,0,-33.7,1.203,1.31,0
1109079002987,7062010907911001876,18.834516,0.160958323693978,222.69634,8.56217,2.74,0,7062010907911,54271.229736493,1.13,30,1819.51,192.011,1081.599976,10,0,76.8,1.267,1.77,0
1109079002987,7062010907921001662,18.700574,0.15216915707964,222.69659,8.56213,3.64,0,7062010907921,54271.2404453587,1.15,30,1822.93,170.078,1216,12,0,-35.9,1.363,1.6,0
1109079002987,7062010907931001849,18.592412,0.145433047421322,222.69621,8.56231,4.4,0,7062010907931,54271.247924896,1.17,30,1814.04,192.635,1339.5,14,0,-49,1.364,1.69,0
1109079002987,7062010907941001737,18.732402,0.154788427506814,222.69648,8.56222,3.49,0,7062010907941,54271.2554216781,1.19,30,1836.7,188.289,1173.099976,13,0,65.6,1.3,1.49,0
1109079002987,7031110907911002034,18.448075,0.130747113385797,222.69629,8.56211,2.89,0,7031110907911,54170.4211588544,1.11,30,1740.7,213.316,1697.199951,11,0,57.1,1.193,1.7,0
1109079002987,7031110907921001831,18.396607,0.128033284096983,222.6962,8.56197,4.65,0,7031110907921,54170.4276562845,1.1,30,1740.09,193.495,1781.300049,15,0,-62.8,1.222,1.33,0
1109079002987,7031110907931001958,18.694306,0.144676482104156,222.6962,8.56212,2.93,0,7031110907931,54170.4342010534,1.09,30,1730.44,216.333,1354.699951,10,0,-66.6,1.128,1.6,0
1109079002987,7031110907941002011,18.536287,0.135331165254387,222.6965,8.56221,2.93,0,7031110907941,54170.4407360996,1.09,30,1753.5,213.865,1569.599976,12,0,-56.6,1.418,1.73,0
1109079002987,7032610907911002188,18.409422,0.130676575466965,222.69647,8.56222,3.23,0,7032610907911,54185.3712205323,1.12,30,1771.6,224.911,1699.300049,15,0,-24,1.145,1.65,0
1109079002987,7032610907921002048,18.30111,0.125130241534274,222.69652,8.56249,4.08,0,7032610907921,54185.3804304861,1.11,30,1774.48,202.981,1879.400024,18,0,-70.2,1.295,1.52,0
1109079002987,7032610907931002158,18.711726,0.148119340787486,222.69634,8.56203,2.59,0,7032610907931,54185.3896469097,1.1,30,1761.86,223.492,1287.800049,12,0,-3.4,1.15,1.81,0
1109079002987,7032610907941002189,18.758017,0.15102403893153,222.69631,8.56213,3.08,0,7032610907941,54185.3988673957,1.09,30,1785.43,218.24,1235.599976,13,0,67.4,1.042,1.79,0
1109079002987,7051110907911001309,18.793729,0.154952397518695,222.69632,8.56216,2.25,0,7051110907911,54231.2958501852,1.08,30,1599.23,129.456,1170.5,11,0,-28,1.028,1.84,0
1109079002987,7051110907921001116,18.540067,0.138993784503266,222.69632,8.56208,3.2,0,7051110907921,54231.303968993,1.08,30,1601.01,109.075,1478.900024,15,0,-20.9,1.128,1.6,0
1109079002987,7051110907931001319,18.514107,0.137552640667752,222.69627,8.5622,2.98,0,7051110907931,54231.3120748377,1.09,30,1589.91,130.862,1513.5,14,0,74.6,1.186,1.9,0
1109079002987,7051110907941001263,18.617012,0.143707489745002,222.69636,8.56198,3.08,0,7051110907941,54231.3201873959,1.1,30,1612.19,125.287,1374.599976,14,0,-74.4,1.19,1.68,0
1109079002987,7052010907911001309,18.55232,0.141315890418549,222.69623,8.56205,3.51,0,7052010907911,54240.3071492594,1.11,30,1804.41,130.509,1425.900024,14,0,-15.5,1.301,1.7,0
1109079002987,7052010907921001110,18.510697,0.138968307561364,222.69635,8.56214,5.25,0,7052010907921,54240.3152270485,1.13,30,1805.78,110.501,1479.5,15,0,-66.7,1.16,1.75,0
1109079002987,7052010907931001351,18.411351,0.133805790863853,222.69643,8.56249,4.99,0,7052010907931,54240.3233015277,1.15,30,1794.71,133.32,1610.199951,16,0,81.5,1.539,1.94,0
1109079002987,7052010907941001231,18.729839,0.153127441076859,222.6964,8.56231,3.14,0,7052010907941,54240.3313882756,1.17,30,1819.44,128.719,1200,11,0,75.9,1.073,1.66,0
1109079002987,8040710907911002415,18.506206,0.13504817530505,222.69636,8.56221,2.87,0,8040710907911,54563.4324705093,1.13,30,1769.49,210.204,1577,18,0,89.9,1.323,1.9,0
1109079002987,8040710907921002219,18.818786,0.154449833468555,222.69632,8.56215,3.08,0,8040710907921,54563.4379122108,1.14,30,1769.98,190.512,1178.5,13,0,40.1,1.177,1.72,0
1109079002987,8040710907931002596,18.619696,0.141802563599304,222.69643,8.56219,2.57,0,8040710907931,54563.4433037965,1.16,30,1759.73,214.184,1415.199951,15,0,48.8,1.186,2.06,0
1109079002987,8040710907941002385,18.830468,0.155009302577214,222.69626,8.56221,3,0,8040710907941,54563.4487346183,1.17,30,1783.86,209.866,1169.599976,11,0,-80.9,1.102,1.73,0
1109079002987,8041310907911002475,18.546521,0.135736613856102,222.69624,8.56233,4.11,0,8041310907911,54569.3560398957,1.08,30,1767.11,254.669,1559.099976,16,0,-37.4,1.114,1.62,0
1109079002987,8041310907921002448,18.510922,0.134060396067608,222.69626,8.5621,3.08,0,8041310907921,54569.3615575349,1.08,30,1767.56,233.827,1603.300049,17,0,-10.5,1.342,1.74,0
1109079002987,8041310907931002752,18.744266,0.147569690767544,222.69638,8.56218,2.55,0,8041310907931,54569.3670729743,1.08,30,1756.81,257.291,1298.099976,13,0,-26.2,1.193,1.97,0
1109079002987,8041310907941002704,18.721797,0.146255600760903,222.6962,8.56213,2.32,0,8041310907941,54569.3725882871,1.08,30,1779.08,252.229,1323.300049,12,0,-57.1,1.294,2.16,0
1109079002987,8042410907911001380,18.580988,0.140075578844041,222.69602,8.56206,4.26,0,8042410907911,54580.4149893057,1.21,30,1772.68,155.02,1453.800049,10,0,-17.5,1.815,1.55,0
1109079002987,8042410907921001158,18.838998,0.156594006838396,222.69624,8.56231,2.31,0,8042410907921,54580.4215752892,1.24,30,1772.14,131.001,1145,7,0,-12.4,1.108,1.54,0
1109079002987,8042410907931001338,18.926784,0.163512933675108,222.69631,8.5621,2.19,0,8042410907931,54580.4281579051,1.27,30,1764.83,152.699,1047.199951,7,0,-74.4,1.27,1.49,0
1109079002987,8042410907941001312,18.684127,0.14676674366569,222.69629,8.56232,2.93,0,8042410907941,54580.4347394793,1.3,30,1786.92,149.24,1313.400024,10,0,-63.1,1.165,1.5,0
1109079002987,8020210907911002621,18.719733,0.144790031742504,222.69621,8.56219,2.6,0,8020210907911,54498.4751265161,1.24,30,1808.03,236.627,1352.400024,14,0,-23.7,1.086,2.02,0
1109079002987,8020210907921002871,18.221481,0.11663128851173,222.69592,8.56205,4.49,0,8020210907921,54498.4816929284,1.21,30,1808.26,215.34,2226.699951,19,0,-8,1.416,1.9,0
1109079002987,8020210907931002775,18.714694,0.144284050421229,222.69621,8.56218,2.12,0,8020210907931,54498.4882914121,1.19,30,1797.92,238.378,1362.699951,12,0,38.4,1.248,2.13,0
1109079002987,8020210907941002673,18.772679,0.147942431549101,222.69621,8.56203,2.51,0,8020210907941,54498.4949228703,1.17,30,1822.91,232.944,1291.099976,11,0,-18.1,1.128,2.1,0
1109079002987,8021010907911003002,18.72224,0.145282573242419,222.69639,8.56204,2.48,0,8021010907911,54506.4698302429,1.18,30,1734.8,264.965,1342.5,11,0,-34.2,1.123,2.01,0
1109079002987,8021010907921002721,18.45863,0.130206791421996,222.69634,8.56221,3.42,0,8021010907921,54506.4782010303,1.15,30,1735.65,243.545,1713.400024,14,0,62.8,1.084,2.01,0
1109079002987,8021010907931003075,18.551388,0.135082473282282,222.69635,8.56229,2.88,0,8021010907931,54506.4865947338,1.13,30,1725.86,264.039,1576.099976,12,0,54.9,1.014,2.11,0
1109079002987,8021010907941002983,18.498466,0.132004185143886,222.69626,8.5623,2.87,0,8021010907941,54506.4949545255,1.12,30,1749.34,258.644,1660.5,14,0,18.7,1.202,2.01,0
1109079002987,8021410907911001823,18.713465,0.144484680306606,222.69632,8.56221,2.2,0,8021410907911,54510.4765476505,1.13,30,1829.6,169.501,1358.599976,12,0,13.2,1.109,1.88,0
1109079002987,8021410907921001564,18.613077,0.138420559231794,222.69636,8.5622,3.42,0,8021410907921,54510.4830428818,1.12,30,1829.78,148.569,1492.5,15,0,-19,1.132,1.66,0
1109079002987,8021410907931001859,18.336966,0.123696195335724,222.69624,8.56232,3.78,0,8021410907931,54510.4895781595,1.11,30,1821.71,170.325,1931.300049,18,0,85,1.269,1.87,0
1109079002987,8021410907941001749,18.658214,0.141158042746583,222.6964,8.56211,3.42,0,8021410907941,54510.4960688772,1.1,30,1840.87,165.354,1429.400024,15,0,34.1,1.279,1.75,0
1109079002987,8060710907911000142,18.814131,0.136410889871603,222.69632,8.56221,2.55,0,8060710907911,54624.2952129979,1.21,40,1782.03,9.343,1541.900024,13,0,-25.8,1.166,2.03,0
1109079002987,8060710907931000096,18.64043,0.127413603162745,222.69624,8.56219,3.25,0,8060710907931,54624.3121426621,1.29,40,1774.33,9.421,1801.5,17,0,13.1,1.302,1.92,0
1109079002987,8030410907911002490,18.627371,0.140911317866229,222.69622,8.56199,3.3,0,8030410907911,54529.3526502545,1.45,30,1790.17,236.73,1434.900024,13,0,1.5,1.198,1.59,0
1109079002987,8030410907921002239,18.557806,0.137033582546925,222.69627,8.56226,2.84,0,8030410907921,54529.3629739122,1.38,30,1793.22,213.468,1526.300049,13,0,-47.1,1.158,1.75,0
1109079002987,8030410907931002345,18.486806,0.13245024301392,222.69612,8.56216,4.54,0,8030410907931,54529.3732938659,1.32,30,1783.96,233.078,1647.800049,15,0,-39.7,1.671,1.73,0
1109079002987,8030410907941002389,18.847069,0.154200717739125,222.69647,8.56214,2.57,0,8030410907941,54529.3837054977,1.27,30,1803.48,225.937,1182.5,11,0,6.2,1.118,1.9,0
1109079002987,8033010907911001821,18.895931,0.157878342173662,222.69628,8.56216,2.71,0,8033010907911,54555.3898125808,1.08,30,1749.45,163.733,1125.699951,11,0,86,1.026,1.92,0
1109079002987,8033010907921001692,18.70654,0.145272564382044,222.69632,8.56207,3.05,0,8033010907921,54555.3968956829,1.08,30,1752.54,141.742,1342.699951,14,0,15.8,1.197,2,0
1109079002987,8033010907931001926,18.734658,0.147032618710643,222.69624,8.56222,2.56,0,8033010907931,54555.4039911805,1.08,30,1738.97,163.071,1308.300049,12,0,6.4,1.032,2.12,0
1109079002987,8033010907941001761,18.550409,0.136280537873545,222.69638,8.56225,3.08,0,8033010907941,54555.4111208217,1.08,30,1765.19,157.339,1545.199951,17,0,-16.8,1.222,1.83,0
1109079002987,8050210907911001707,18.802232,0.151029801649695,222.69631,8.56214,2.54,0,8050210907911,54588.3437787499,1.1,30,1768.43,128.439,1235.5,11,0,40.5,1.116,2.02,0
1109079002987,8050210907921001406,18.582797,0.137802633162838,222.69643,8.56215,2.81,0,8050210907921,54588.3504161225,1.11,30,1769.4,102.754,1507.400024,13,0,-64.7,1.154,1.8,0
