MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146049047952,5061014604911027675,20.80617,0.499616935462769,192.20115,47.69708,2.73,0,5061014604911,53531.24386044,1.22,25,3802.76,3688.68,147.100006,2,0,45,2.636,0.71,0
1146049047952,5061014604931027641,20.917047,0.531435294406694,192.20248,47.69736,2.35,0,5061014604931,53531.2596692132,1.28,25,3789.28,3685.7,133.399994,2,0,90,2,0.72,0
1146049047952,5061014604941027936,19.367606,0.227010041171306,192.20178,47.69715,2.75,1,5061014604941,53531.2675378933,1.32,25,3798.85,3684.52,556.599976,5,0,-1.2,1.96,1.21,0
1146049047952,6030514604911036471,19.758939,0.245590342033185,192.20148,47.69739,3.62,0,6030514604911,53799.3402325115,1.07,30,3826.36,3753.59,482.799988,5,2,11.4,1.349,1.11,0
1146049047952,6030514604931036076,19.876066,0.260734828622716,192.20155,47.69742,2.64,0,6030514604931,53799.3549365974,1.05,30,3836.74,3758.65,434.100006,6,2,-40.5,1.198,1.37,0
1146049047952,6030514604941035227,19.918284,0.266503311034835,192.20146,47.69748,3.59,0,6030514604941,53799.3622348728,1.05,30,3813.81,3755.1,417.700012,6,2,-69.6,1.424,1.3,0
1146049047952,6052814604921031056,19.946182,0.285757664612701,192.20145,47.69707,2.31,0,6052814604921,53883.1900923844,1.04,30,3804.26,3654.19,369.899994,5,2,44.4,1.381,1.2,0
1146049047952,7041414604921038335,19.613067,0.223672490538906,192.20167,47.69726,5.66,0,7041414604921,54204.2347004283,1.07,30,3881.42,3732.57,571.900024,9,2,-46.2,1.604,0.88,0
1146049047952,7020714604921024283,20.696176,0.403790538182232,192.20163,47.69744,0.19,0,7020714604921,54138.4312870372,1.05,30,3833.33,3663.68,207.199997,2,0,90,1.997,0.99,0
1146049047952,7020714604931023412,19.406114,0.211671521867866,192.20227,47.69884,0.45,0,7020714604931,54138.4355980093,1.04,30,3820.88,3689.71,633.299988,4,0,-46.2,1.052,0.82,0
1146049047952,7061914604911028951,19.796655,0.259249694359165,192.20137,47.69682,4.25,0,7061914604911,54270.2553843404,1.37,30,3816.63,3628.35,438.5,5,0,-63.8,1.349,1.07,0
1146049047952,7061914604921028285,19.332258,0.206120353147716,192.20144,47.697,4.29,1,7061914604921,54270.2641141666,1.42,30,3816.97,3610.44,665.599976,6,2,28.1,1.455,0.75,0
1146049047952,7061914604941029272,20.210428,0.329115238969161,192.20169,47.69713,3.08,0,7061914604941,54270.2815901507,1.54,30,3823.25,3633.98,290.700012,3,0,-1.3,1.881,0.9,0
1146049047952,7062814604921027378,20.358933,0.354519463555798,192.20143,47.69749,0.6,0,7062814604921,54279.2492756364,1.48,30,3825.88,3691.25,256.700012,2,0,0,1.996,0.99,0
1146049047952,7062814604931026914,20.32738,0.348677546228006,192.20127,47.69691,0.3,0,7062814604931,54279.2536476157,1.52,30,3811.8,3717.27,263.899994,2,0,0,1.994,0.94,0
1146049047952,7062814604941023484,20.441218,0.371364847419445,192.20067,47.69631,0.46,0,7062814604941,54279.2579879863,1.55,30,3835.38,3714.84,237.699997,2,0,90,1.992,0.68,0
1146049047952,7031914604911034840,19.818065,0.241815329513645,192.20109,47.6973,4.81,0,7031914604911,54178.3667962039,1.03,30,3823.32,3703.76,496.399994,7,2,35,2.231,1.15,0
1146049047952,7031914604921033761,19.387592,0.195960336079594,192.20181,47.69723,3.4,1,7031914604921,54178.3733199076,1.04,30,3822.88,3683.01,732.5,8,0,5.6,1.289,0.99,0
1146049047952,7031914604931034600,20.439456,0.336186048697405,192.20152,47.69709,3.38,0,7031914604931,54178.3798580789,1.04,30,3809.58,3705.68,280.5,5,0,19.6,1.584,0.91,0
1146049047952,7031914604941035141,20.077457,0.277911238996441,192.20133,47.69696,2.54,0,7031914604941,54178.3863748382,1.04,30,3831.34,3702.06,388.200012,6,2,44.2,1.624,1,0
1146049047952,8021914604921022333,19.345698,0.228886567007222,192.20079,47.6962,2.91,1,8021914604921,54515.2849573957,1.37,24,3831.49,3835.96,548.299988,3,0,32,2.573,0.79,0
1146049047952,8061114604911028580,19.645316,0.228180076612467,192.20187,47.69738,2.85,0,8061114604911,54628.2588031017,1.29,30,3832.03,3606.04,551.400024,5,0,-89.4,1.122,1.03,0
1146049047952,8061114604921028694,20.869347,0.442391155647077,192.20106,47.69727,-0.11,0,8061114604921,54628.2637561229,1.31,30,3830.8,3582.1,178.699997,2,0,0,1.997,1.11,0
1146049047952,8061114604941028798,19.95421,0.268785410457224,192.20141,47.69736,3.34,0,8061114604941,54628.2736576619,1.36,30,3837.73,3605.35,411.5,5,2,67.6,1.652,0.94,0
