MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104067007235,5120610406711003981,20.065326,0.288567399105372,188.07283,3.13851,3.39,0,5120610406711,53710.5198379862,1.38,30,546.517,496.804,363.700012,3,0,-69.7,1.611,0.84,0
1104067007235,5120610406721003794,19.530713,0.21879152963534,188.0731,3.13769,3.46,0,5120610406721,53710.5257756715,1.34,30,548.389,476.456,595.599976,7,0,18.7,1.579,1.09,0
1104067007235,5120610406731004204,19.323033,0.197233959868061,188.07315,3.13802,4.95,0,5120610406731,53710.5319127776,1.31,30,559.892,501.509,723.5,6,0,86.4,1.368,0.96,0
1104067007235,5120610406741003784,19.412765,0.206202788149565,188.07303,3.13795,5.06,0,5120610406741,53710.5379954861,1.29,30,540.225,499.388,665.099976,6,0,41.5,1.879,0.77,0
1104067007235,5122810406721003411,20.001324,0.283811693292297,188.07265,3.13752,3.21,0,5122810406721,53732.4444663427,1.48,30,554.321,456.017,374.299988,4,0,-39,3.459,0.65,0
1104067007235,5122810406741003593,20.010962,0.282420657941845,188.07321,3.13792,3.72,0,5122810406741,53732.4578337963,1.39,30,541.838,479.292,377.5,4,0,44.1,3.186,0.8,0
1104067007235,5063010406711003273,19.440025,0.217159309423679,188.0728,3.13803,3.67,0,5063010406711,53551.1650986807,1.45,30,565.161,473.498,603.900024,6,0,1.3,1.565,0.85,0
1104067007235,5050810406711003350,19.343735,0.198739626382419,188.07305,3.13827,3.79,0,5050810406711,53498.1868809261,1.14,30,545.2,383.87,713.099976,9,0,-1.9,1.194,0.95,0
1104067007235,5050810406721003416,19.318529,0.196466577696542,188.07331,3.13792,5.1,0,5050810406721,53498.1933476734,1.13,30,549.185,387.08,728.900024,8,0,-20.9,1.736,0.86,0
1104067007235,5050810406731003364,19.038051,0.172004302774361,188.07327,3.13802,4.11,0,5050810406731,53498.1998150116,1.13,30,537.37,385.502,945.200012,11,0,-57.5,1.146,0.95,0
1104067007235,5050810406741004497,19.202852,0.185738670553891,188.0735,3.13788,5.98,0,5050810406741,53498.206246817,1.13,30,545.041,514.563,812.200012,8,0,-55.4,1.31,1.02,0
1104067007235,5053110406721002223,19.247275,0.196086504124996,188.07321,3.13821,3.6,0,5053110406721,53521.2020085417,1.23,30,568.782,466.026,731.599976,7,0,80.6,1.108,0.84,0
1104067007235,5053110406731002262,20.175732,0.312684206159303,188.07363,3.13757,2.53,0,5053110406731,53521.2101090625,1.26,30,557.764,462.714,317,3,0,-44.7,1.617,0.8,0
1104067007235,5113010406711003550,19.561066,0.232860659758439,188.07308,3.13792,2.42,0,5113010406711,53704.4959493517,1.72,30,545.699,526.246,531.400024,5,0,-11,1.411,1.05,0
1104067007235,5113010406731003654,20.382798,0.372792290167597,188.07435,3.13688,2.53,0,5113010406731,53704.5090556713,1.58,30,553.429,531.399,236.199997,3,0,-43.8,1.613,0.62,0
1104067007235,5113010406741003534,19.68402,0.252650587468444,188.07307,3.13821,3.91,0,5113010406741,53704.5157179167,1.52,30,535.639,532.442,459,5,0,-1.2,1.925,0.67,0
1104067007235,6042010406711003611,18.983838,0.176710487591595,188.07319,3.13827,5.73,0,6042010406711,53845.2962187962,1.18,30,575.599,448.117,895.700012,7,0,-0.3,1.198,0.93,0
1104067007235,6042010406721003425,19.599526,0.240072480699903,188.07297,3.13809,4.55,0,6042010406721,53845.303165324,1.2,30,579.119,429.775,502.899994,5,0,17.4,1.676,0.9,0
