MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121114066619,5120412111411034422,18.627005,0.164758100702948,338.03622,21.98489,5.28,0,5120412111411,53708.0605394445,1.02,30,1608.19,3219.2,1031.099976,8,0,-13.4,1.756,0.82,0
1121114066619,5120412111441038613,19.275802,0.206318366151932,338.03568,21.98488,2.17,0,5120412111441,53708.0812760186,1.04,30,1595.9,3221.2,664.400024,7,0,40,1.08,1.39,0
1121114066619,5121012111411034135,19.305893,0.200028101067984,338.03555,21.98446,3.8,0,5121012111411,53714.0697591896,1.05,30,1594.66,3209.45,704.400024,6,0,-47.9,1.327,0.89,0
1121114066619,5121012111421035601,19.298621,0.196114569776073,338.03538,21.98457,2.02,0,5121012111421,53714.0763235302,1.06,30,1593.17,3191.23,731.400024,7,0,-68.6,1.05,1.26,0
1121114066619,5121012111431035679,18.969094,0.167924259482934,338.03562,21.98477,2.82,0,5121012111431,53714.0828693402,1.07,30,1607.76,3215.37,992,6,0,10.2,1.422,1.33,0
1121114066619,5070512111411037203,19.687821,0.250179216723417,338.03572,21.98482,2.13,0,5070512111411,53556.2963508335,1.65,30,1577.71,3303.11,467.100006,4,0,50.6,1.247,1.34,0
1121114066619,5070512111431035875,19.073613,0.182486293936093,338.03571,21.98481,3.48,0,5070512111431,53556.3095244099,1.52,30,1577.46,3301.68,840.700012,9,0,17.1,1.213,1.15,0
1121114066619,5070512111441038668,19.677776,0.246418754449134,338.03568,21.98482,2.85,0,5070512111441,53556.316081794,1.46,30,1585.37,3300.66,479.899994,6,0,-0.9,1.795,1.34,0
1121114066619,5070812111411045652,19.540189,0.221406456895599,338.03577,21.98445,2.45,0,5070812111411,53559.4323976389,1.02,30,1602.44,3269.36,582.700012,10,0,29.7,1.476,1.51,0
1121114066619,5110412111411042720,19.059767,0.177019921456455,338.03521,21.98462,5.74,0,5110412111411,53678.1000663079,1.03,30,1562.67,3246.32,892.599976,11,0,54.7,1.132,1.22,0
1121114066619,5110412111421041590,18.889992,0.163773163754284,338.03555,21.98476,3.34,0,5110412111421,53678.1067393287,1.02,30,1563.23,3228.08,1043.800049,13,0,6.5,1.29,1.41,0
1121114066619,5110412111431042577,19.341796,0.202734778833082,338.03605,21.98477,4.26,0,5110412111431,53678.1130946181,1.02,30,1568.81,3252.38,686.700012,8,0,-23.7,1.359,1.46,0
1121114066619,5110412111441042747,19.206546,0.189932201828389,338.03576,21.98488,2.86,0,5110412111441,53678.1197574539,1.02,30,1548.07,3250.44,777.799988,7,0,-41.6,1.034,1.17,0
1121114066619,5101112111411039085,19.654866,0.245960649034557,338.03597,21.98451,1.78,0,5101112111411,53654.1513296529,1.05,30,1572.73,3288.1,481.5,6,0,43.8,1.303,1.33,0
1121114066619,5101112111421039349,19.371528,0.212883630038324,338.03553,21.98398,4.61,0,5101112111421,53654.1572931483,1.04,30,1575.66,3268.19,626.599976,7,0,-85.9,3.605,1.38,0
1121114066619,5101112111431039143,19.238126,0.199358292838738,338.03571,21.98463,3.78,0,5101112111431,53654.1632839581,1.03,30,1582.45,3294.9,708.900024,7,0,6.1,1.573,1.02,0
1121114066619,5101112111441038434,19.48548,0.224681475712559,338.03577,21.98463,4.04,0,5101112111441,53654.1693622684,1.03,30,1557.89,3292.32,567.200012,4,0,50.1,1.685,0.83,0
1121114066619,5102912111441039966,19.711453,0.242605464632946,338.0356,21.98484,2.23,0,5102912111441,53672.1097800811,1.04,30,1541.54,3264.28,493.5,5,0,-80.9,1.077,1.22,0
1121114066619,5090312111421014765,19.260836,0.203173829071616,338.03564,21.98457,3.91,0,5090312111421,53616.2166396645,1.13,30,1685.02,3232.92,683.900024,7,0,9.7,1.385,1.47,0
1121114066619,5090312111431024773,18.809062,0.163178275591803,338.03545,21.98469,2.98,0,5090312111431,53616.2236211458,1.11,30,1712.12,3231.01,1051.599976,8,0,-54.9,1.178,1.47,0
1121114066619,5090312111441038884,19.5886,0.237515901058848,338.03562,21.98472,2.31,0,5090312111441,53616.2306290278,1.09,30,1778.94,3229.95,512.700012,5,0,11,1.113,1.19,0
1121114066619,5093012111411041446,19.129682,0.183753120036732,338.03558,21.98454,6.23,0,5093012111411,53643.2199748149,1.02,30,1565.22,3214.15,829.400024,9,0,-75.7,1.57,1.32,0
1121114066619,5093012111421040699,18.93296,0.170518558538471,338.0354,21.98456,6.39,0,5093012111421,53643.2275560997,1.02,30,1566.01,3193.93,961.799988,11,0,-9.3,1.995,1.32,0
1121114066619,6052312111421041342,19.136565,0.188175945546268,338.03603,21.98415,5.54,0,6052312111421,53878.4426416089,1.4,30,1630.78,3277.78,791.900024,10,0,71.8,1.779,0.95,0
