MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007000525,5122412300711000259,18.462847,0.142444184210945,20.29974,22.58584,4.78,0,5122412300711,53728.1104360069,1.01,30,1444.26,27.111,1401.300049,9,2,-82,1.478,1.41,0
1123007000525,5122412300731000268,18.895053,0.168998684998285,20.2994,22.58555,2.98,0,5122412300731,53728.1275169561,1.02,30,1457.79,32.239,979.299988,11,0,-41.7,1.102,1.34,0
1123007000525,5122412300741000196,19.292499,0.20646728477406,20.2998,22.58548,4.72,0,5122412300741,53728.1360385534,1.02,30,1435.74,27.347,663.5,7,2,-3.2,1.609,1.03,0
1123007000525,5112212300731000072,19.261053,0.197535013645998,20.29997,22.58548,4.37,0,5112212300731,53696.2412682637,1.05,30,1459.75,11.988,721.400024,10,2,-67.1,1.401,0.99,0
1123007000525,5112212300741000182,19.411894,0.216965226462448,20.2999,22.58559,4.59,0,5112212300741,53696.2482592361,1.06,30,1438.36,8.874,604.900024,6,2,-69.6,1.305,1.38,0
1123007000525,5112812300731000219,18.839456,0.1616645584582,20.29972,22.58558,6.42,0,5112812300731,53702.2248165044,1.05,30,1451.05,10.04,1071.900024,11,2,84.1,1.333,1.01,0
1123007000525,5100112300711000178,18.927488,0.174470235094457,20.29969,22.58541,3.12,0,5100112300711,53644.3378509721,1.01,30,1433.06,23.779,918.700012,12,2,-31.7,1.52,1.82,0
1123007000525,5100112300731000223,19.17522,0.196226996537452,20.29974,22.58565,2.95,0,5100112300731,53644.3562337151,1.02,30,1442.34,29.746,730.599976,8,2,-20.3,1.12,1.25,0
1123007000525,5100112300741000182,19.308603,0.209069656428645,20.29976,22.58536,2.83,0,5100112300741,53644.365407778,1.02,30,1422.85,26.329,648.099976,8,0,-86,1.328,1.52,0
1123007000525,5100812300711000372,19.301348,0.220056445689129,20.29953,22.58547,5.06,0,5100812300711,53651.2844928471,1.03,30,1441.3,35.314,589.299988,9,0,9.8,1.173,0.81,0
1123007000525,5100812300731000365,19.137475,0.199121879104945,20.29959,22.58545,5.47,0,5100812300731,53651.2985179629,1.02,30,1451.08,41.864,710.5,8,2,-87.4,1.337,1,0
1123007000525,5100812300741000307,19.003755,0.191782503287953,20.2998,22.58563,3.42,0,5100812300741,53651.3055477082,1.01,30,1427.12,39.455,763.400024,10,2,-32.5,1.326,1.04,0
1123007000525,5102912300711000324,19.032627,0.177765988350803,20.29962,22.58551,5.79,0,5102912300711,53672.2712518866,1.01,30,1411.34,41.874,885.200012,10,2,-43.9,1.319,1.51,0
1123007000525,5102912300721000187,18.879343,0.163042051491355,20.29981,22.58565,3.25,0,5102912300721,53672.2771666437,1.02,30,1412.72,24.506,1053.400024,9,2,-55.2,1.377,1.49,0
1123007000525,5102912300731000379,19.444539,0.216501649230384,20.29979,22.58538,2.9,0,5102912300731,53672.2830824535,1.02,30,1422.58,48.692,607.299988,8,0,-86.5,1.216,1.29,0
1123007000525,5102912300741000413,19.010888,0.175812572278807,20.29967,22.58557,3.16,0,5102912300741,53672.2890394558,1.02,30,1404.63,47.796,904.799988,11,2,-64.1,1.256,1.56,0
1123007000525,6121512300731000151,19.475334,0.209954755066721,20.29973,22.58564,4.33,0,6121512300731,54084.1651127776,1.03,30,1417.51,21.943,643,7,0,45.1,1.206,1.11,0
1123007000525,6121512300741000159,19.126959,0.177959260554656,20.29959,22.58562,3.78,0,6121512300741,54084.1721091899,1.04,30,1444.12,16.7,883.299988,8,2,80.3,1.668,1.32,0
1123007000525,6010512300711000325,19.145179,0.184887326729374,20.29958,22.58514,2.69,0,6010512300711,53740.0741521181,1.01,30,1433.36,41.887,819.5,8,2,49.4,1.042,1.26,0
1123007000525,6010512300721000167,19.129136,0.183301351571033,20.29974,22.58564,5.53,0,6010512300721,53740.0805553356,1.01,30,1431.74,24.558,833.400024,8,2,-37.3,1.72,1.29,0
1123007000525,6010512300731000399,19.122575,0.182920237140159,20.2996,22.58552,3,0,6010512300731,53740.0869392129,1.01,30,1446.44,48.659,836.799988,8,2,-14,1.023,1.32,0
1123007000525,6010512300741000390,19.169883,0.187022299869534,20.29977,22.58546,2.44,0,6010512300741,53740.093310243,1.02,30,1423.32,46.117,801.400024,8,2,-73.6,1.842,1.78,0
1123007000525,6111512300711000947,19.363986,0.194576001681516,20.29993,22.58528,3.41,0,6111512300711,54054.1839286457,1.02,30,1413.96,60.909,742.5,9,2,50.4,1.145,1.14,0
1123007000525,6111512300721000788,19.304983,0.188916746720642,20.29975,22.58542,4.15,0,6111512300721,54054.1904713311,1.02,30,1417.64,41.131,785.900024,10,2,-74.4,1.311,1.08,0
1123007000525,6111512300731001050,19.279642,0.186674752333888,20.29978,22.5855,2.95,0,6111512300731,54054.1969966549,1.01,30,1403.57,65.006,804.299988,7,2,78.1,1.454,1.64,0
1123007000525,6111512300741000975,19.191138,0.179123456548288,20.29967,22.58555,4.67,0,6111512300741,54054.2035342478,1.01,30,1428.32,61.653,872,10,0,32.5,1.367,1.43,0
1123007000525,6112212300711000655,19.250936,0.185398919373377,20.29964,22.58527,5.19,0,6112212300711,54061.2089063311,1.01,30,1409.59,31.396,815.099976,12,0,-87.3,1.365,1.05,0
1123007000525,6112212300721000524,19.044671,0.16830227681667,20.30002,22.58561,4.68,0,6112212300721,54061.2175744674,1.02,30,1410.17,10.431,987.5,10,0,-11.8,1.309,1.37,0
1123007000525,6112212300731000712,19.464656,0.205123037476234,20.29958,22.58543,5.32,0,6112212300731,54061.226195266,1.03,30,1400.52,32.734,671.700012,7,2,40.1,1.306,1.28,0
1123007000525,6112212300741000692,18.846538,0.153965376425875,20.29927,22.58547,4.87,0,6112212300741,54061.2348424653,1.04,30,1425.79,28.263,1186.300049,12,2,-13.4,1.631,1.26,0
1123007000525,6101912300711000414,19.225041,0.181508705427677,20.29966,22.58558,5.15,0,6101912300711,54027.2592887385,1.02,30,1488.52,30.147,849.599976,9,2,-67.3,1.579,1.18,0
1123007000525,6101912300731000489,19.159606,0.175793008904423,20.29979,22.58534,3.62,0,6101912300731,54027.2764560185,1.01,30,1476.35,31.454,905,12,0,-48.2,1.428,1.35,0
1123007000525,6101912300741000489,18.929329,0.158490117257349,20.2997,22.58553,6.43,0,6101912300741,54027.2850842243,1.01,30,1500.46,26.625,1116.699951,13,2,34.3,1.101,0.92,0
1123007000525,6102712300711000597,19.479173,0.20582444776826,20.29971,22.58556,2.37,0,6102712300711,54035.2332231482,1.03,30,1442.15,65.267,667.400024,7,2,67.9,1.138,1.19,0
1123007000525,6102712300721000415,19.033441,0.166864751460933,20.29962,22.58558,4.32,0,6102712300721,54035.2397125927,1.02,30,1445.73,45.3,1004.799988,11,2,30,1.145,1.18,0
1123007000525,6102712300731000616,19.081577,0.170210843176663,20.29974,22.58555,4.37,0,6102712300731,54035.246217662,1.02,30,1430.75,68.711,965.299988,10,2,-50.4,1.556,1.36,0
1123007000525,6102712300741000613,19.115382,0.172967167088498,20.29937,22.58551,3.33,0,6102712300741,54035.2527075694,1.01,30,1457,65.046,934.700012,6,2,47.8,1.132,1.16,0
1123007000525,6092812300711001043,19.117792,0.177059977276289,20.29989,22.58559,3.05,0,6092812300711,54006.2768057641,1.09,30,1401.06,61.745,892.200012,9,2,-56.1,1.301,1.1,0
1123007000525,6092812300721000829,19.165256,0.181672247318943,20.29979,22.58537,4.42,0,6092812300721,54006.2851689118,1.07,30,1402.12,41.952,848.099976,11,2,69.2,1.238,1.3,0
1123007000525,6092812300731001091,19.080388,0.174147133211439,20.29997,22.58556,3.55,0,6092812300731,54006.2935314816,1.05,30,1391.3,65.349,922.099976,13,2,-63.9,1.427,1.43,0
1123007000525,6092812300741001047,19.2554,0.19000813173657,20.29963,22.58544,4.29,0,6092812300741,54006.3018719442,1.04,30,1414.19,60.653,777.200012,10,2,-3.9,1.359,1,0
1123007000525,7061512300731000982,19.959062,0.33733494197882,20.29962,22.58593,1.64,0,7061512300731,54266.4608927547,1.71,25,1417.97,153.668,278.899994,3,0,47.4,1.682,0.66,0
1123007000525,7110112300711000571,19.44754,0.208196294866268,20.2997,22.5853,2.27,0,7110112300711,54405.2347057755,1.02,30,1353.34,51.999,653.200012,6,0,48.4,1.179,1.51,0
1123007000525,7110112300721000410,19.244604,0.188854646868296,20.29958,22.5856,2.72,0,7110112300721,54405.2417351734,1.01,30,1355.71,31.45,786.400024,9,0,-40.7,1.525,1.55,0
1123007000525,7110112300731000639,19.141966,0.179847018575483,20.29983,22.58554,2.59,0,7110112300731,54405.2487937384,1.01,30,1343.55,52.883,865.099976,9,2,73,1.339,1.68,0
1123007000525,7110112300741000523,19.453278,0.20884592248369,20.29971,22.58544,2.3,0,7110112300741,54405.2557886457,1.01,30,1369.31,47.256,649.400024,5,2,52.6,1.089,1.39,0
1123007000525,7100812300711000707,19.523203,0.211671521867866,20.29981,22.58566,2.86,0,7100812300711,54381.305659838,1.01,30,1393.14,59.896,633.299988,7,2,-78.4,1.531,1.6,0
1123007000525,7100812300721000461,19.020074,0.166750255164304,20.29972,22.58555,3.79,0,7100812300721,54381.3131788424,1.01,30,1391.38,37.847,1006.200012,14,2,4.2,1.153,1.5,0
1123007000525,7100812300731000715,19.150158,0.177270794211723,20.29967,22.58548,3.14,0,7100812300731,54381.320700625,1.01,30,1381.71,59.027,890.099976,11,2,-67.9,1.211,1.56,0
1123007000525,7100812300741000584,19.155719,0.177472355421796,20.29967,22.58551,2.8,0,7100812300741,54381.3282982293,1.01,30,1407.07,53.591,888.099976,9,0,-21.9,1.293,1.62,0
1123007000525,7102112300711000246,18.940281,0.163155541060651,20.29985,22.58581,5.86,0,7102112300711,54394.2345143287,1.05,30,1363.15,29.518,1051.900024,10,2,-75.9,2.245,0.92,0
1123007000525,7102112300731000183,19.33948,0.19633962407162,20.29984,22.58572,2.16,0,7102112300731,54394.2560692132,1.02,30,1352.73,25.611,729.799988,7,0,50.1,1.198,1.28,0
1123007000525,7102112300741000126,19.364353,0.198549377345927,20.29993,22.58588,2.42,0,7102112300741,54394.2668316783,1.01,30,1375.71,17.559,714.400024,6,2,-39.7,1.332,1.06,0
1123007000525,7090512300711000188,19.540501,0.228566667402263,20.29978,22.58555,3.37,0,7090512300711,54348.4480434954,1.04,30,1451.94,25.264,549.700012,6,0,-6.9,1.855,1.04,0
1123007000525,7090512300731000214,19.529574,0.22916187058043,20.2999,22.58574,1.9,0,7090512300731,54348.4638806251,1.06,30,1440.37,24.857,547.099976,5,0,-60.1,1.031,1.3,0
