MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132061004012,11032713206111004043,19.951303,0.280709770632648,197.76759,31.23289,1.92,1,11032713206111,55647.2745966553,1.08,30,2357.63,339.333,381.5,4,0,4.5,1.169,0.97,0
1132061004012,11032713206121003677,20.587193,0.396450738216243,197.76722,31.23326,3.09,0,11032713206121,55647.2803477664,1.07,30,2359.91,310.286,213.5,3,0,-89.5,1.655,0.81,0
1132061004012,11032713206131004097,20.978751,0.494555859006142,197.76694,31.23284,1.36,0,11032713206131,55647.2860926157,1.05,30,2344.77,344.066,149.5,3,0,-40.9,1.615,0.84,0
1132061004012,6060113206132002246,20.191923,0.328311033349511,197.7672,31.23314,3.41,0,6060113206132,53887.2871107059,1.25,30,2377.39,283.835,291.899994,4,0,-20.2,1.667,0.75,0
1132061004012,12022413206111003660,21.079349,0.494140332309615,197.76774,31.23364,0.74,0,12022413206111,55981.3627968053,1.07,30,2434.45,334.914,149.699997,2,0,48.5,1.826,0.89,0
1132061004012,12022413206121003595,20.592341,0.375205882350659,197.76753,31.23286,2.54,0,12022413206121,55981.3701184029,1.06,30,2438.96,302.88,233.699997,4,0,20.6,1.685,0.73,0
1132061004012,12022413206131004128,20.181736,0.298924731647062,197.76726,31.23286,4.1,0,12022413206131,55981.3774836576,1.04,30,2421.43,335.248,342.299988,4,0,76,1.139,0.79,0
1132061004012,12031513206111003821,20.572,0.371175679620384,197.76667,31.23309,1.52,0,12031513206111,56001.4645394445,1.12,30,2344.58,311.889,237.899994,2,0,37.6,1.055,0.74,0
1132061004012,12032213206111003189,20.658868,0.327645127683828,197.76804,31.23326,3.44,0,12032213206111,56008.4014839235,1.03,40,2387.53,268.037,292.899994,3,0,-70.8,1.79,0.64,0
1132061004012,12032213206121002709,20.8778,0.370233861672144,197.76726,31.23292,2.91,0,12032213206121,56008.4096702313,1.04,40,2386.58,234.693,238.899994,3,0,63.2,1.014,0.63,0
1132061004012,12032213206141002956,20.118524,0.246418754449134,197.76799,31.23316,3.42,0,12032213206141,56008.4260349999,1.07,40,2399.58,258.462,479.899994,3,0,68.7,1.751,0.67,0
1132061004012,12032913206131003930,20.328002,0.326259208260532,197.76724,31.23347,4.49,0,12032913206131,56015.3532586228,1,30,2419.21,301.431,295,4,0,-54.2,2.604,0.73,0
1132061004012,12042013206111003531,20.623565,0.398164691141682,197.7672,31.23356,0.74,0,12042013206111,56037.2238989701,1.04,30,2429.68,329.708,212,3,0,9.3,1.021,0.75,0
1132061004012,12042013206121003275,20.964991,0.484049444549587,197.76745,31.23291,2.84,0,12042013206121,56037.2308721179,1.03,30,2432.16,296.303,154.699997,2,0,90,2.848,0.7,0
1132061004012,12042013206141003638,19.639477,0.233588627992492,197.76754,31.23286,4.38,1,12042013206141,56037.2448068867,1.02,30,2451,321.216,528.400024,6,0,33.2,2.07,0.88,0
1132061004012,12051813206121002013,20.083006,0.278779516867629,197.7675,31.23275,2.9,0,12051813206121,56065.2756251041,1.08,30,2386.19,191.663,386.100006,3,0,33.4,2.347,0.66,0
1132061004012,12061013206141002446,21.01619,0.473570266645973,197.76765,31.23341,0.52,0,12061013206141,56088.1972105093,1.05,30,2335.52,238.211,160.199997,2,0,0,1.969,1.18,0
1132061004012,12061813206121002145,20.057539,0.282377508323455,197.76797,31.23321,2.85,0,12061813206121,56096.2304947684,1.21,30,2397.01,242.847,377.600006,4,0,-60,1.195,0.83,0
1132061004012,12061813206131002443,20.486165,0.356444676268202,197.76763,31.23271,0.31,0,12061813206131,56096.2372747338,1.24,30,2378.66,277.737,254.399994,3,0,-45.1,1.083,0.67,0
1132061004012,12061813206141002519,20.226693,0.310102776966415,197.76717,31.23335,3.7,0,12061813206141,56096.2440177663,1.27,30,2411.98,273.399,321.5,4,0,81.2,3.566,1.02,0
1132061004012,13030213206111002459,20.42184,0.345624836746995,197.767,31.23341,2.54,0,13030213206111,56353.4765700926,1.06,30,2334.79,278.59,267.799988,2,0,44.9,1.714,0.69,0
1132061004012,13031713206111003512,20.299771,0.32958698216266,197.76697,31.23321,3.67,0,13031713206111,56368.3718904052,1,30,2347.15,290.8,290,6,0,-0.1,1.556,0.64,0
1132061004012,13031713206141003609,19.640997,0.233223769174875,197.76798,31.23281,4.61,1,13031713206141,56368.4020668748,1.01,30,2347.28,305.741,529.900024,6,0,5.1,2.547,0.98,0
1132061004012,12012913206121003839,19.743316,0.236496102410204,197.76723,31.23281,5.25,1,12012913206121,55955.415071609,1.12,30,2436.69,362.181,516.700012,6,2,-16.5,2.873,0.91,0
1132061004012,12012913206141004277,19.476174,0.206649754005644,197.76794,31.23314,4.74,1,12012913206141,55955.4297964582,1.08,30,2457.39,387.218,662.400024,7,0,-22.1,1.679,0.87,0
1132061004012,13041313206141003576,20.380481,0.362048911511504,197.76734,31.23337,3.36,0,13041313206141,56395.3668034026,1.07,30,2355.7,302.468,247.899994,3,0,-68.2,1.677,0.63,0
1132061004012,13050413206111004893,20.397648,0.372887991685874,197.76753,31.23329,0.43,0,13050413206111,56416.1978721758,1.03,30,2383.63,283.773,236.100006,3,0,-45,1.087,0.61,0
1132061004012,13050413206121004646,20.350376,0.381589371439632,197.7673,31.23328,0.72,0,13050413206121,56416.2046359489,1.02,30,2381.6,258.692,227.300003,3,0,-44.6,1.028,0.6,0
1132061004012,13050413206131003016,20.733548,0.440709866803555,197.76743,31.23305,1.76,0,13050413206131,56416.2113774307,1.01,30,2360.47,299.587,179.800003,3,0,-42.9,1.687,0.78,0
1132061004012,13050413206141003137,20.592912,0.401419806604243,197.76723,31.23307,1.14,0,13050413206141,56416.2181373728,1.01,30,2391.62,299.863,209.199997,3,0,-7.3,1.014,0.73,0
1132061004012,13060513206111005180,19.685863,0.248365577867597,197.76689,31.23317,3.7,1,13060513206111,56448.2670122916,1.21,30,2334.56,293.516,473.200012,5,0,-16.5,1.712,0.82,0
1132061004012,13060513206141004736,20.911992,0.63321607575493,197.76728,31.2338,0.05,0,13060513206141,56448.2832769095,1.29,30,2348.59,311.3,101.400002,2,0,0,1.998,0.78,0
1132061004012,13061813206111002385,19.610319,0.235339785884989,197.76691,31.23336,3.85,1,13061813206111,56461.2462857869,1.28,30,2337.63,284.929,521.299988,3,0,-1.5,1.894,0.93,0
