MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138034061403,5120213803411037897,18.962889,0.168964482342722,117.76828,38.90111,4.94,0,5120213803411,53706.3886685763,1.04,30,1316.39,3242.36,979.700012,12,0,0.1,1.692,1.53,0
1138034061403,5120213803421036255,19.099061,0.196494828588041,117.76855,38.90119,2.25,0,5120213803421,53706.3989239582,1.02,30,1317.63,3215.32,728.700012,8,0,2.7,1.209,1.67,0
1138034061403,5120213803431037931,18.955551,0.165373291889388,117.76834,38.90125,2.58,0,5120213803431,53706.4097638424,1.01,30,1328.18,3237.26,1023.299988,11,0,-76.4,1.214,1.96,0
1138034061403,5120213803441038737,18.977931,0.16692210124107,117.76841,38.90133,2.99,0,5120213803441,53706.4211306134,1.01,30,1305.04,3231.75,1004.099976,9,0,-19.7,1.129,1.65,0
1138034061403,5120813803411038930,18.765102,0.153749747039206,117.76864,38.90107,2.82,0,5120813803411,53712.3246131595,1.14,30,1309.82,3257.86,1189.800049,11,0,5.6,1.187,1.82,0
1138034061403,5120813803421038076,19.116159,0.179071402394501,117.7683,38.90123,2.8,0,5120813803421,53712.3316329513,1.12,30,1312.66,3232.53,872.5,8,0,53.4,1.042,1.41,0
1138034061403,5120813803431038539,19.110763,0.180816395741354,117.76821,38.90151,2.7,0,5120813803431,53712.3386871182,1.1,30,1326.56,3255.11,856,8,0,15.1,1.41,1.58,0
1138034061403,5120813803441038724,19.066632,0.176561415184216,117.76817,38.90111,2.11,0,5120813803441,53712.345704942,1.08,30,1303.43,3253.05,897.200012,8,0,55.1,1.093,1.52,0
1138034061403,5122113803411033641,18.976442,0.166848377565964,117.76797,38.90103,5.42,0,5122113803411,53725.408296736,1.01,30,1308.73,3150.27,1005,9,0,-67.2,1.688,1.08,0
1138034061403,5122113803421033625,18.747289,0.150880193346468,117.76849,38.9013,3.6,0,5122113803421,53725.4159604283,1.02,30,1308,3131.73,1238.099976,11,0,-42.3,1.178,1.42,0
1138034061403,5122113803431033250,18.983105,0.167698842526474,117.76866,38.90128,2.42,0,5122113803431,53725.4236243516,1.03,30,1320.25,3156.33,994.700012,10,0,10.6,1.327,1.58,0
1138034061403,5122113803441032891,18.971695,0.166987724916536,117.7684,38.90132,2.99,0,5122113803441,53725.4312850349,1.04,30,1299.96,3153.07,1003.299988,8,0,-9.8,1.028,1.47,0
1138034061403,5123013803411039236,18.797818,0.153823560154186,117.76828,38.90106,4.57,0,5123013803411,53734.2689017477,1.12,30,1285.21,3221.1,1188.599976,12,0,-87.7,1.052,1.71,0
1138034061403,5123013803421039041,18.927995,0.16271823546449,117.76838,38.9012,2.79,0,5123013803421,53734.2763524652,1.1,30,1288.09,3202.98,1057.699951,12,0,-31.3,1.317,1.73,0
1138034061403,5123013803431039442,18.877923,0.158944097459144,117.7683,38.90126,2.7,0,5123013803431,53734.2837830442,1.09,30,1298.08,3228.95,1110.099976,14,0,11.3,1.136,1.69,0
1138034061403,5123013803441039836,18.897206,0.160156127649021,117.76807,38.90132,3.1,0,5123013803441,53734.2912329515,1.07,30,1277.11,3225.31,1092.800049,12,0,76.4,1.081,1.83,0
1138034061403,5110313803411035609,19.045778,0.199136625155769,117.76847,38.90105,2.47,0,5110313803411,53677.4249913772,1.12,30,1298.32,3264.08,710.400024,6,0,-89.1,1.224,1.47,0
1138034061403,5110313803431036662,19.324468,0.217627347368909,117.76814,38.90114,3.66,0,5110313803431,53677.4407157754,1.08,30,1309.71,3269.4,601.5,9,0,18.8,1.016,0.89,0
1138034061403,5110313803441029420,18.79699,0.221530480937756,117.76796,38.9007,5.16,0,5110313803441,53677.4484949769,1.07,30,1288,3265.8,582.099976,7,0,-31.1,1.911,1.02,0
1138034061403,5111013803411039625,18.878966,0.162195837935957,117.76817,38.90122,2.36,0,5111013803411,53684.4644411225,1.02,30,1295.17,3221.16,1064.699951,11,0,28.1,1.235,1.92,0
1138034061403,5111013803421038767,18.956602,0.168870554860239,117.76814,38.90095,3.48,0,5111013803421,53684.4712181944,1.01,30,1296.95,3201.6,980.799988,12,0,70.8,1.541,1.66,0
1138034061403,5111113803411039880,18.971093,0.168768289037696,117.76825,38.90122,2.93,0,5111113803411,53685.4469473958,1.03,30,1284.31,3197.55,982,11,0,-15.4,1.086,1.7,0
1138034061403,5111113803421039507,18.929591,0.165540280959759,117.7685,38.90135,2.58,0,5111113803421,53685.4534382178,1.03,30,1283.7,3178.69,1021.200012,11,0,21.3,1.131,1.85,0
1138034061403,5111113803431039485,19.217646,0.189365858540101,117.76835,38.9014,2.7,0,5111113803431,53685.4600166781,1.02,30,1295.44,3202.99,782.299988,7,0,-4.4,1.382,1.7,0
1138034061403,5111113803441039535,18.967697,0.169488635319223,117.76807,38.90117,3.16,0,5111113803441,53685.466690382,1.01,30,1269.51,3200.45,973.599976,10,0,7.9,1.819,1.79,0
1138034061403,5111313803411032744,19.329786,0.199998184806747,117.76831,38.901,2.73,0,5111313803411,53687.3585047568,1.27,30,1313.48,3246.81,704.599976,4,0,40.5,1.583,1.32,0
1138034061403,5111313803421031816,19.281289,0.194946641560621,117.76847,38.90124,2.56,0,5111313803421,53687.3666691668,1.23,30,1314.87,3228.65,739.799988,5,0,17.3,1.061,0.91,0
1138034061403,5111313803431032756,18.967171,0.168049941242247,117.76847,38.90092,2.94,0,5111313803431,53687.3747973493,1.2,30,1326.8,3248.45,990.5,7,0,-27.7,1.006,1.26,0
1138034061403,5111313803441033175,19.009101,0.171086180439377,117.7687,38.90122,2.93,0,5111313803441,53687.3829318984,1.17,30,1303.44,3250.43,955.400024,5,0,25.3,1.297,1.03,0
1138034061403,5100313803411036043,19.070105,0.18897891369073,117.7683,38.90136,2.37,0,5100313803411,53646.4697480672,1.28,30,1288.68,3277.61,785.400024,9,0,15.3,1.246,1.7,0
1138034061403,5100313803421036190,18.520717,0.147064019128638,117.76883,38.90111,5.33,0,5100313803421,53646.4779422339,1.24,30,1288.79,3258.57,1307.699951,10,0,31.5,1.508,1.63,0
1138034061403,5100313803431036718,19.004062,0.182786350455414,117.76837,38.90116,2.49,0,5100313803431,53646.48614125,1.2,30,1302.02,3283.21,838,10,0,-36.9,1.081,1.76,0
1138034061403,5100313803441035389,19.061273,0.187517330425365,117.76818,38.90135,3.06,0,5100313803441,53646.4943317012,1.17,30,1279.42,3281.01,797.299988,8,0,-4.7,1.43,1.5,0
1138034061403,5102813803411036493,18.964264,0.175093622444829,117.76817,38.90122,3.81,0,5102813803411,53671.3886886691,1.35,30,1278.54,3272.83,912.200012,9,0,-71.4,1.3,1.41,0
1138034061403,5102813803421035875,18.877164,0.169592399481028,117.76834,38.90139,2.3,0,5102813803421,53671.394622419,1.31,30,1280.9,3249.05,972.400024,8,0,7.1,1.371,1.51,0
1138034061403,5102813803431037652,18.976216,0.170677552531857,117.76838,38.9011,3.09,0,5102813803431,53671.400575602,1.28,30,1293.07,3274,960,9,0,18.9,1.116,1.83,0
1138034061403,5102813803441037176,18.992423,0.173199132358931,117.76825,38.90133,3.57,0,5102813803441,53671.4065125925,1.25,30,1272.41,3270.59,932.200012,9,0,50.6,1.068,1.27,0
1138034061403,6042913803411032580,19.229259,0.202066408440516,117.76812,38.90132,2.63,0,6042913803411,53854.1375791784,1.17,30,1323.8,3172.21,691,6,0,69.6,1.003,1.15,0
1138034061403,6042913803421033089,18.669697,0.156065878677475,117.76873,38.90135,4.37,0,6042913803421,53854.1434812038,1.2,30,1323.59,3153.88,1153.099976,12,0,40.3,1.39,1.09,0
1138034061403,6042913803431032561,18.918287,0.175219204640211,117.76832,38.90126,3.27,0,6042913803431,53854.149352442,1.22,30,1333.38,3179.3,910.900024,9,0,-0.1,1.317,1.15,0
1138034061403,6042913803441032556,19.28615,0.20924227227463,117.76858,38.90139,2.66,0,6042913803441,53854.1552539007,1.25,30,1311.84,3176.6,647.099976,7,0,-2.2,1.077,1.31,0
1138034061403,6122013803411038730,18.874865,0.154182088692368,117.76826,38.90122,3.96,0,6122013803411,54089.3156162845,1.08,30,1352.82,3279.37,1182.800049,12,0,-46.7,1.585,1.58,0
1138034061403,6122013803421036630,19.208212,0.192769861251507,117.76827,38.90112,2.98,0,6122013803421,54089.322804838,1.06,30,1356.83,3255.51,755.900024,10,0,-88.9,1.192,1.5,0
1138034061403,6122013803431043200,18.981741,0.167053437495067,117.76822,38.90125,2.92,0,6122013803431,54089.3299717363,1.05,30,1344.65,3278.71,1002.5,9,0,75.3,1.113,1.53,0
1138034061403,6122013803441037492,18.802839,0.155180457137559,117.76851,38.90115,3.01,0,6122013803441,54089.3371086689,1.04,30,1368.63,3274.55,1166.900024,8,0,-81.1,1.248,1.31,0
1138034061403,6122613803411039272,19.125856,0.19243890016987,117.76835,38.90132,1.95,0,6122613803411,54095.296600949,1.08,30,1302.53,3290.4,758.400024,8,0,22,1.329,1.72,0
1138034061403,6122613803421037662,18.815881,0.173357474097061,117.76833,38.90134,2.69,0,6122613803421,54095.3067183448,1.06,30,1305,3268.45,930.5,10,0,-10.9,1.065,1.52,0
1138034061403,6122613803431041997,18.925523,0.16510415855961,117.76847,38.90121,2.73,0,6122613803431,54095.3168732524,1.05,30,1294.55,3290.41,1026.699951,10,0,3,1.471,1.64,0
1138034061403,6122613803441041586,19.019658,0.174080861370014,117.7683,38.90133,2.63,0,6122613803441,54095.3270888077,1.03,30,1315.83,3284.25,922.799988,9,0,1.4,1.32,1.79,0
1138034061403,6020413803411033874,18.990373,0.174422592363704,117.76848,38.9012,2.44,0,6020413803411,53770.1585904975,1.16,30,1322.78,3249.44,919.200012,9,0,-15.3,1.366,1.8,0
1138034061403,6020413803421034786,18.708871,0.1504004615979,117.76856,38.90125,2.79,0,6020413803421,53770.1664021066,1.14,30,1324.37,3222.23,1246.5,11,0,-19.9,1.138,1.59,0
1138034061403,6020413803431035264,19.141417,0.181847231562837,117.76836,38.90137,2.58,0,6020413803431,53770.1742244908,1.11,30,1334.96,3248.46,846.5,10,0,-23.2,1.034,1.48,0
1138034061403,6020413803441035279,19.050183,0.174872180432973,117.76818,38.90124,3.23,0,6020413803441,53770.1820709491,1.09,30,1313.7,3243.45,914.5,9,0,74.9,1.2,1.36,0
1138034061403,6022213803411034464,18.796419,0.16429798520975,117.7684,38.90113,4.18,0,6022213803411,53788.1292777546,1.1,30,1306.58,3247.79,1037,10,0,63.8,1.061,1.22,0
1138034061403,6022213803421034875,18.854578,0.175064685971713,117.7685,38.90119,2.57,0,6022213803421,53788.1358035416,1.09,30,1306.62,3228.63,912.5,10,0,-57.3,1.242,1.44,0
1138034061403,6022213803431035396,19.165716,0.200614509485865,117.76853,38.90135,2.59,0,6022213803431,53788.1426661573,1.07,30,1317.21,3253.76,700.5,7,0,-84.7,1.601,1.36,0
1138034061403,6022213803441032421,18.764401,0.178708436428717,117.76869,38.90124,3.09,0,6022213803441,53788.1492446065,1.06,30,1297.26,3251.43,876,8,0,14.9,1.303,1.23,0
1138034061403,6010613803411034910,19.026042,0.169540490240869,117.76834,38.90108,3.93,0,6010613803411,53741.2717726738,1.07,30,1303.18,3238.25,973,10,0,19.6,1.372,1.43,0
1138034061403,6010613803421034695,19.193631,0.183571972321508,117.76822,38.90126,2.82,0,6010613803421,53741.2782879281,1.06,30,1304.11,3218.42,831,11,0,32.6,1.24,1.41,0
1138034061403,6010613803431034588,19.138285,0.178563936159215,117.76847,38.90138,4.84,0,6010613803431,53741.284807581,1.05,30,1315.66,3244.08,877.400024,10,0,-2.8,1.469,1.23,0
1138034061403,6010613803441038135,19.0729,0.173441502731135,117.76827,38.90127,2.81,0,6010613803441,53741.2913810532,1.04,30,1292.26,3241.09,929.599976,8,0,-4.4,1.072,1.69,0
1138034061403,6012213803411035690,18.917216,0.165135735324878,117.76842,38.90124,3.13,0,6012213803411,53757.3410835764,1.03,30,1297.17,3209.76,1026.300049,11,0,47.1,1.124,1.34,0
1138034061403,6012213803421035717,19.269854,0.195070693520859,117.76821,38.90156,2.03,0,6012213803421,53757.3486224883,1.04,30,1295.89,3189.88,738.900024,6,0,59.8,1.179,1.55,0
1138034061403,6012213803431035832,19.31677,0.199313897398342,117.76847,38.90126,2.87,0,6012213803431,53757.3561076969,1.05,30,1304.12,3213.97,709.200012,6,0,-76.1,1.254,1.49,0
1138034061403,6012213803441035702,18.869109,0.161510744993967,117.76842,38.90135,2.6,0,6012213803441,53757.3635934838,1.07,30,1283.77,3211.08,1074,8,0,64.5,1.208,1.69,0
1138034061403,6012713803411034424,19.131871,0.200043073587552,117.76849,38.90131,3.66,0,6012713803411,53762.2042134027,1.09,30,1287.89,3216.47,704.299988,8,0,-77.9,1.206,1.06,0
1138034061403,6012713803421033851,19.068353,0.198141616634445,117.76836,38.9013,4.65,0,6012713803421,53762.2108065509,1.08,30,1292.51,3197.44,717.200012,9,0,17.3,1.338,1.17,0
1138034061403,6012713803431036592,18.961982,0.174489305660296,117.76827,38.90116,2.8,0,6012713803431,53762.2187431133,1.06,30,1301.1,3222.09,918.5,10,0,-47.8,1.212,1.62,0
1138034061403,6012713803441035311,18.80363,0.164414541212429,117.76821,38.90117,4.12,0,6012713803441,53762.2254482522,1.05,30,1279.74,3218.55,1035.5,11,0,-25.5,1.611,1.4,0
1138034061403,6030313803411039505,18.95814,0.167201618078308,117.76839,38.90133,2.79,0,6030313803411,53797.2319968864,1.03,30,1298.33,3179.54,1000.700012,11,0,-61.9,1.105,1.84,0
1138034061403,6030313803421039609,18.783187,0.154700388972634,117.76833,38.9014,2.91,0,6030313803421,53797.2403806364,1.04,30,1298.34,3159.49,1174.5,14,0,3.6,1.334,1.95,0
1138034061403,6030313803431040084,18.795149,0.155505594853357,117.76823,38.90123,3.25,0,6030313803431,53797.2483817246,1.06,30,1309.8,3184.4,1161.800049,13,0,-57,1.352,1.83,0
1138034061403,6030313803441039909,19.143994,0.182441984420694,117.76845,38.90114,2.6,0,6030313803441,53797.2564979862,1.07,30,1287.29,3180.46,841.099976,10,0,14.2,1.335,1.74,0
1138034061403,6032513803411037630,18.939986,0.168369785239508,117.76817,38.90145,3.45,0,6032513803411,53819.1252999655,1.01,30,1291.79,3205.72,986.700012,10,0,82.9,1.251,1.49,0
1138034061403,6032513803421036856,18.976338,0.171077263809578,117.76824,38.90133,2.73,0,6032513803421,53819.1338757407,1.01,30,1292.78,3185.26,955.5,11,0,-0.8,1.349,1.47,0
1138034061403,6032513803431036593,18.952465,0.169479994652186,117.76822,38.90121,2.6,0,6032513803431,53819.1419134028,1.01,30,1301.14,3209.9,973.700012,10,0,-39.3,1.132,1.34,0
1138034061403,6032513803441035960,18.846468,0.161299169299523,117.76847,38.901,2.89,0,6032513803441,53819.1496962039,1.01,30,1277.6,3205.94,1076.900024,10,0,82.9,1.036,1.44,0
1138034061403,6050613803411030457,19.135162,0.191379194016684,117.76876,38.9014,4.58,0,6050613803411,53861.1701029516,1.44,30,1302.46,3149.23,766.5,7,0,20.2,1.292,1.03,0
1138034061403,6050613803421030089,18.55803,0.147363496424015,117.76855,38.9013,5,0,6050613803421,53861.1760890163,1.49,30,1301.02,3131.13,1302,10,0,73.1,2.116,1.21,0
1138034061403,6050613803431028247,19.219104,0.19981894474066,117.76828,38.90136,3.56,0,6050613803431,53861.1820734604,1.54,30,1311.75,3158.72,705.799988,5,0,0.1,1.556,1.02,0
1138034061403,6050613803441028426,18.933883,0.175636777472053,117.76786,38.90086,3.05,0,6050613803441,53861.1882968056,1.59,30,1290.55,3155.6,906.599976,6,0,-53.4,2.024,1.2,0
1138034061403,6112013803411037558,18.964346,0.159711006464296,117.76836,38.90123,2.68,0,6112013803411,54059.3446395486,1.25,30,1278.99,3268.85,1099.099976,8,0,-1.6,1.039,1.54,0
1138034061403,6112013803421039164,18.927343,0.15698932172006,117.76831,38.90115,3.44,0,6112013803421,54059.3507349999,1.22,30,1280.15,3249.82,1139,11,0,-44.5,1.121,1.23,0
1138034061403,6112013803431039350,18.915231,0.1558589622026,117.76843,38.9012,3.47,0,6112013803431,54059.3568443288,1.2,30,1271.18,3274.85,1156.300049,9,0,51.6,1.159,1.38,0
1138034061403,6112013803441039073,19.275407,0.183753120036732,117.76829,38.90128,1.95,0,6112013803441,54059.3629117594,1.18,30,1295.73,3272.31,829.400024,7,0,-82.4,1.014,1.73,0
1138034061403,6101913803411040021,18.973396,0.160835651157394,117.76865,38.90109,4.06,0,6101913803411,54027.3911223728,1.5,30,1332.67,3268.63,1083.300049,10,0,58.1,1.74,1.63,0
1138034061403,6101913803421040564,18.674848,0.140915788319681,117.7687,38.90096,4.37,0,6101913803421,54027.4003292015,1.43,30,1339.34,3249.84,1434.800049,14,0,51.4,1.442,1.33,0
1138034061403,6101913803431041014,18.7284,0.143673834887588,117.76818,38.90116,4.25,0,6101913803431,54027.4096004861,1.37,30,1331.73,3274.54,1375.300049,8,0,-45.9,1.291,1.39,0
1138034061403,6101913803441041885,19.103127,0.169264544102596,117.76808,38.90122,5.39,0,6101913803441,54027.418884398,1.32,30,1354.83,3271.11,976.200012,8,0,-79.7,1.606,1.47,0
1138034061403,6102713803411040467,18.920223,0.156065878677475,117.7685,38.90133,3.44,0,6102713803411,54035.4201801387,1.21,30,1314.18,3290.77,1153.099976,12,0,62.6,1.273,1.62,0
1138034061403,6102713803421040208,19.353078,0.190287407739096,117.76838,38.90136,2.73,0,6102713803421,54035.4267705092,1.18,30,1314.44,3270.26,775,8,0,-17.3,1.242,1.36,0
1138034061403,6102713803431041149,19.078917,0.167152175946186,117.76812,38.90132,2.57,0,6102713803431,54035.4333439814,1.16,30,1305.9,3291.13,1001.299988,9,0,-48.2,1.086,1.51,0
1138034061403,6102713803441041412,19.130429,0.170819304865845,117.76843,38.90105,2.24,0,6102713803441,54035.4398949999,1.14,30,1329.74,3289.77,958.400024,8,0,64.4,1.234,1.61,0
1138034061403,7041913803411037952,18.461784,0.134888562590625,117.76831,38.90134,3.75,0,7041913803411,54209.1353760534,1.09,30,1304.74,3184.67,1581.199951,13,0,-28.5,1.518,1.4,0
1138034061403,7041913803421035593,19.081647,0.176640866568351,117.76822,38.90108,3.06,0,7041913803421,54209.1423779051,1.1,30,1303.94,3158.64,896.400024,8,0,80,1.27,1.28,0
1138034061403,7041913803431036229,18.779551,0.154300190606302,117.76775,38.90132,4.39,0,7041913803431,54209.149392141,1.12,30,1293.33,3181.98,1180.900024,13,0,-8.6,1.087,1.53,0
1138034061403,7041913803441034887,19.132182,0.181476050643292,117.76854,38.90128,3.13,0,7041913803441,54209.1563882059,1.14,30,1314.31,3178.4,849.900024,8,0,-38.5,1.502,1.35,0
1138034061403,7121613803411043026,19.023605,0.165827914761616,117.76817,38.90122,2.45,0,7121613803411,54450.2909868751,1.18,30,1348.16,3261.92,1017.599976,10,0,-37.3,1.264,2.02,0
1138034061403,7121613803421042705,18.936903,0.159263226864545,117.76824,38.90132,2.38,0,7121613803421,54450.2977820025,1.16,30,1351.33,3241.69,1105.5,11,0,-27.5,1.166,1.89,0
1138034061403,7121613803431043982,18.981534,0.16235194173201,117.76834,38.90127,2.7,0,7121613803431,54450.3044528239,1.14,30,1339.98,3264.84,1062.599976,11,0,-2.1,1.136,1.79,0
1138034061403,7121613803441041558,19.132747,0.173995779223748,117.76843,38.90143,2.19,0,7121613803441,54450.3110919213,1.12,30,1363.7,3260.07,923.700012,7,0,-71.6,1.302,1.61,0
1138034061403,7123113803411042438,18.987843,0.161723292919301,117.76835,38.90124,3.03,0,7123113803411,54465.2903217129,1.07,30,1313.57,3260,1071.099976,13,0,-2.1,1.349,1.73,0
1138034061403,7123113803421043383,19.058326,0.16692210124107,117.76844,38.90131,2.31,0,7123113803421,54465.2968692593,1.06,30,1314.44,3239.73,1004.099976,9,0,-32.7,1.147,1.81,0
1138034061403,7123113803431043892,18.748248,0.147969187199099,117.76832,38.90134,2.71,0,7123113803431,54465.3034633333,1.05,30,1305.3,3262.06,1290.599976,11,0,-42.3,1.081,1.72,0
1138034061403,7123113803441037749,19.031579,0.164930810785797,117.7684,38.90127,3.12,0,7123113803441,54465.310055567,1.04,30,1326.38,3257.38,1028.900024,11,0,-48.9,1.116,1.61,0
1138034061403,7020813803411032934,18.533458,0.15390983183292,117.76823,38.90123,3.11,0,7020813803411,54139.1162364814,1.3,30,1296.23,3224.94,1187.199951,9,0,-44.7,1.139,1.11,0
1138034061403,7020813803421037632,19.149058,0.185609558508167,117.76846,38.9011,2.47,0,7020813803421,54139.1274314933,1.24,30,1299.21,3205.46,813.299988,8,0,-62.2,1.184,1.41,0
1138034061403,7020813803431036580,19.370671,0.205808052684923,117.76824,38.9011,2.4,0,7020813803431,54139.1328226156,1.22,30,1289.05,3230.64,667.5,8,0,83.2,1.122,1.33,0
