MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138056036221,6040913805631015042,19.187491,0.209173167476739,193.80681,38.47333,3.23,0,6040913805631,53834.2086239817,1.12,25,2268.24,2653.67,647.5,6,0,54.2,1.118,0.91,0
1138056036221,6011113805621014323,18.648956,0.156850561676464,193.80678,38.47341,5.15,0,6011113805621,53746.3737319331,1.51,30,2255.48,2669.07,1141.099976,7,0,-35.1,2.605,1.01,0
1138056036221,6011113805641014584,18.737187,0.161496126137577,193.80586,38.47309,4.43,0,6011113805641,53746.3865823378,1.41,30,2251.27,2690.67,1074.199951,6,0,66.5,1.724,1.05,0
1138056036221,7041913805611023926,18.684325,0.144201158651799,193.80631,38.47313,4.37,0,7041913805611,54209.3585818289,1.11,30,2268.11,2559.83,1364.400024,17,2,29.6,1.442,1.96,0
1138056036221,7041913805621023359,18.688845,0.144720872136887,193.8062,38.47338,6.14,0,7041913805621,54209.3655862268,1.13,30,2269.51,2541,1353.800049,15,2,68.5,1.505,1.62,0
1138056036221,7041913805631024181,18.617107,0.14047565816199,193.80635,38.47299,5.19,0,7041913805631,54209.3726554397,1.15,30,2257.55,2565.55,1444.699951,19,2,34.4,1.393,1.86,0
1138056036221,7041913805641024342,18.672421,0.143953543844304,193.80634,38.47322,3.86,0,7041913805641,54209.3796636574,1.18,30,2280.19,2564.17,1369.5,18,2,54,1.59,2.07,0
1138056036221,7062113805611021635,18.820166,0.137835548608686,193.80648,38.47311,3.77,0,7062113805611,54272.1922124767,1.13,40,2288.56,2617.54,1506.599976,9,2,-52.1,1.29,1.46,0
1138056036221,7062113805631021411,18.823089,0.138832722890189,193.80625,38.4731,3.96,0,7062113805631,54272.2040266086,1.16,40,2276.85,2623.43,1482.699951,10,2,-37.4,1.237,1.62,0
1138056036221,7062113805641021901,18.905992,0.144055312289614,193.80636,38.47307,4.59,0,7062113805641,54272.2099393982,1.19,40,2299.68,2620.73,1367.400024,12,2,-57.1,1.458,1.6,0
1138056036221,7031013805621021545,19.276419,0.185398919373377,193.8065,38.47368,4.29,0,7031013805621,54169.3284875001,1.04,30,2302.51,2607.53,815.099976,9,2,44.1,1.654,1.46,0
1138056036221,7031013805631021960,19.328666,0.189240754997572,193.80584,38.47337,3.05,0,7031013805631,54169.3388759838,1.03,30,2292.01,2628.53,783.299988,9,2,88.3,1.563,1.48,0
1138056036221,7031013805641021903,19.218217,0.179541721686952,193.80633,38.47323,2.6,0,7031013805641,54169.3495312501,1.02,30,2312.01,2622.49,868,9,2,-76.5,1.312,1.6,0
1138056036221,7031813805621024487,18.805101,0.151956489105624,193.80655,38.47347,7.07,0,7031813805621,54177.3057051273,1.05,30,2325.53,2617.95,1219.599976,15,2,-80.1,1.667,1.42,0
1138056036221,7031813805631024854,19.082692,0.171804856392079,193.80619,38.47313,3.48,0,7031813805631,54177.313866308,1.03,30,2315.69,2640.72,947.400024,12,2,-57.6,1.121,1.51,0
1138056036221,7031813805641025370,19.23504,0.184037358535548,193.80602,38.47321,5.72,0,7031813805641,54177.3220201852,1.02,30,2336.51,2636.03,826.900024,9,2,-7,2.04,1.44,0
1138056036221,7051213805621019879,18.718506,0.149032066262334,193.80656,38.4734,3.93,0,7051213805621,54232.3109519328,1.16,30,2276.54,2517.49,1271,15,2,82.3,1.177,1.43,0
1138056036221,7051213805631019601,18.784448,0.154021000212024,193.80656,38.47294,3.12,0,7051213805631,54232.3174583912,1.18,30,2265.05,2541.52,1185.400024,13,2,-20.9,1.178,1.45,0
1138056036221,8040313805611026213,19.227343,0.183481620361346,193.80602,38.47319,3.09,0,8040313805611,54559.2123819445,1.16,30,2314.33,2671.72,831.799988,8,2,50.2,1.411,1.47,0
1138056036221,8040313805621025569,18.71475,0.14542300047372,193.8062,38.47317,4.1,0,8040313805621,54559.2178547918,1.14,30,2316.21,2651.19,1339.699951,14,2,-34.4,1.449,1.82,0
1138056036221,8040313805631025711,18.562349,0.136201764714685,193.8063,38.47299,6,0,8040313805631,54559.2233562153,1.13,30,2306.8,2674.46,1547.199951,18,2,-8,1.544,1.47,0
1138056036221,8040313805641026523,18.663485,0.142009108734078,193.80638,38.47332,4.49,0,8040313805641,54559.2288098494,1.11,30,2328.91,2671.16,1410.699951,15,2,-35.8,1.249,1.88,0
1138056036221,8041213805611021395,18.746538,0.145776252608944,193.80645,38.4736,3.94,0,8041213805611,54568.1768159838,1.2,30,2271.9,2694.65,1332.699951,12,2,-46.6,1.472,1.02,0
1138056036221,8041213805621022356,18.778893,0.147835584635847,193.80634,38.47319,4.8,0,8041213805621,54568.1844109143,1.17,30,2273.81,2672.4,1293.099976,13,2,-13.8,1.27,1.54,0
1138056036221,8041213805631022813,18.512516,0.131924019969455,193.80629,38.47322,8.31,0,8041213805631,54568.1919889585,1.15,30,2263.73,2694.03,1662.800049,17,2,-60.5,1.772,1.69,0
1138056036221,8041213805641023162,18.706532,0.143021034685667,193.80617,38.47341,3.87,0,8041213805641,54568.1995723262,1.12,30,2289,2688.99,1389,12,2,-79.9,1.331,1.56,0
1138056036221,8042813805641023006,18.886282,0.155352293125782,193.80632,38.4732,4.05,0,8042813805641,54584.2077018982,1.03,30,2354.38,2655.36,1164.199951,14,2,-44.5,1.608,1.8,0
1138056036221,8021213805621022054,18.680866,0.141347542221866,193.80594,38.47321,5.1,0,8021213805621,54508.3107707407,1.35,30,2223.29,2735.89,1425.199951,15,2,67.8,1.626,1.45,0
1138056036221,8021213805631022028,18.747873,0.145227543535634,193.80581,38.47329,5.05,0,8021213805631,54508.3157281596,1.32,30,2214.48,2759.55,1343.599976,15,2,-11.3,1.418,1.44,0
1138056036221,8021213805641024910,18.835877,0.151203093839949,193.80634,38.47328,3.36,0,8021213805641,54508.3206924191,1.29,30,2237.01,2757.84,1232.5,14,2,80.5,1.252,1.72,0
1138056036221,8030513805611023027,19.166698,0.190033466360305,193.80592,38.47319,3.41,0,8030513805611,54530.3260415974,1.07,30,2325.48,2633.03,777,10,2,0.6,1.58,1.65,0
1138056036221,8030513805621026337,19.133068,0.172533910633826,193.80639,38.47332,3.36,0,8030513805621,54530.33118456,1.06,30,2328.55,2612.48,939.400024,11,2,-57,1.317,2.07,0
1138056036221,8030513805631026336,19.177552,0.176136410865748,193.80624,38.47314,1.81,0,8030513805631,54530.33631919,1.05,30,2319.01,2636,901.5,9,2,-26.3,1.201,1.87,0
1138056036221,8030513805641026752,18.865234,0.153066913655919,193.80648,38.47316,3.64,0,8030513805641,54530.3414303241,1.04,30,2340.55,2631.52,1201,12,2,-56.1,1.147,1.95,0
1138056036221,8050813805611023684,19.059326,0.168192772818561,193.80574,38.47325,3.42,0,8050813805611,54594.3485429743,1.27,30,2256.46,2574.02,988.799988,10,2,10,1.564,1.99,0
1138056036221,8050813805621023223,18.785574,0.149965508444039,193.8061,38.47327,3.63,0,8050813805621,54594.3550957292,1.31,30,2256.5,2555.51,1254.199951,14,2,27.3,1.309,1.23,0
1138056036221,8050813805631022905,19.163931,0.177290910888227,193.80611,38.47323,3.58,0,8050813805631,54594.3616483682,1.35,30,2243.51,2580.02,889.900024,10,2,-5,1.716,1.84,0
1138056036221,8050813805641026582,18.948732,0.158156004331981,193.80625,38.47325,2.97,0,8050813805641,54594.3682164005,1.39,30,2262.68,2577.34,1121.599976,12,2,40.2,1.454,1.45,0
1138056036221,9042113805611033435,19.039085,0.163996273018065,193.80611,38.47339,2.9,0,9042113805611,54942.2387818634,1.02,30,2274.01,2658.52,1040.900024,12,2,88.3,1.526,1.99,0
1138056036221,9042113805621032863,18.990245,0.160085182092186,193.80618,38.47346,3.13,0,9042113805621,54942.2442664122,1.01,30,2273.68,2637.31,1093.800049,13,2,43,1.412,2.09,0
1138056036221,9032413805611030511,18.789283,0.14678753458042,193.80589,38.47341,3.55,0,9032413805611,54914.4152435763,1.08,30,2256.68,2492.33,1313,16,2,41.5,1.489,2.06,0
1138056036221,9032413805621029947,18.933275,0.156495727180572,193.80609,38.47342,4.44,0,9032413805621,54914.4269206827,1.11,30,2253.5,2467.01,1146.5,12,2,-0.2,1.85,1.9,0
1138056036221,9050313805611029657,19.078805,0.182320302589325,193.80633,38.47302,2.97,0,9050313805611,54954.2507982985,1.01,30,2331.37,2577.7,842.200012,5,2,69.2,1.374,1.17,0
1138056036221,9050313805631029330,18.581341,0.141234632847103,193.80615,38.47351,6.56,0,9050313805631,54954.267976007,1.02,30,2318.18,2574.01,1427.699951,10,2,-43.6,2.308,1.33,0
1138056036221,9051713805641026326,18.9161,0.173600592217725,193.80607,38.47314,5.45,0,9051713805641,54968.3562689005,1.47,30,2287.01,2528.51,927.900024,11,2,-88.7,1.642,1.48,0
1138056036221,10062213805611022715,18.498936,0.135120620151217,193.80583,38.47315,6.29,0,10062213805611,55369.2494839584,1.4,30,2266.66,2587.72,1575.099976,10,2,-25.1,1.653,1.66,0
1138056036221,11061113805611024215,18.565265,0.14339135790663,193.80642,38.47308,4.01,0,11061113805611,55723.2688942244,1.33,30,2277.56,2454.51,1381.199951,10,2,-63.4,1.224,1.33,0
1138056036221,11061113805631023710,18.75318,0.15624121718973,193.80605,38.4729,5.97,0,11061113805631,55723.2826556019,1.42,30,2255.48,2463.01,1150.400024,11,2,11.5,1.795,1.3,0
1138056036221,11061113805641023505,18.675481,0.151336439800573,193.80577,38.47302,6.63,0,11061113805641,55723.2895757407,1.47,30,2288.45,2460.01,1230.199951,11,2,9.4,2.037,1.36,0
1138056036221,12031513805611033471,18.775388,0.149374095773424,193.80637,38.47315,2.78,0,12031513805611,56001.4667635071,1.16,30,2251.62,2600.83,1264.800049,11,2,50.3,1.31,1.85,0
1138056036221,12031513805621032930,19.08529,0.171750600804936,193.80585,38.47313,2.03,0,12031513805621,56001.4718672568,1.17,30,2251.45,2572.02,948,9,2,7.1,1.383,1.98,0
1138056036221,12031513805631033220,18.383969,0.126993996165096,193.80616,38.4731,3.94,0,12031513805631,56001.4770338312,1.19,30,2231.99,2607.04,1815.400024,17,2,49.5,1.165,2.1,0
1138056036221,12031513805641033416,18.7613,0.148867581887755,193.80632,38.4731,2.97,0,12031513805641,56001.4821084375,1.21,30,2265.69,2603.74,1274,12,2,-60.2,1.263,1.95,0
1138056036221,12033013805611030864,18.625968,0.142198269474684,193.8064,38.47321,3.52,0,12033013805611,56016.3781046528,1.04,30,2284.01,2537.5,1406.599976,18,2,-40.6,1.23,2.01,0
1138056036221,12033013805621030512,18.525942,0.136981282137511,193.80646,38.47313,3.62,0,12033013805621,56016.3856876968,1.05,30,2283.13,2505.15,1527.599976,19,2,-71.7,1.24,2.03,0
1138056036221,12033013805631029624,18.492452,0.135993847555473,193.80607,38.47316,3.87,0,12033013805631,56016.393094433,1.07,30,2263.47,2538.5,1552.5,16,2,-61,1.063,1.88,0
1138056036221,12033013805641025318,18.707448,0.174460705314209,193.8062,38.47317,3.01,0,12033013805641,56016.4004007988,1.08,30,2292.25,2531.44,918.799988,8,2,-38.7,1.384,1.25,0
1138056036221,12051913805611029854,18.205303,0.116741765123868,193.80638,38.47314,6.27,0,12051913805611,56066.3212144678,1.29,30,2283.84,2446.08,2221.5,23,2,62.3,1.277,1.64,0
1138056036221,12051913805621029324,18.223814,0.117853482823293,193.8066,38.47325,7.53,0,12051913805621,56066.3273772919,1.32,30,2280.09,2418.2,2170.300049,25,2,45.3,1.463,1.68,0
1138056036221,12051913805631030222,18.081075,0.111784111075805,193.80646,38.47307,6.29,0,12051913805631,56066.3336138544,1.36,30,2259.38,2453.94,2477,23,2,27,1.806,1.92,0
1138056036221,12051913805641029461,18.094611,0.112434548852528,193.80634,38.47308,5.65,0,12051913805641,56066.339780706,1.4,30,2292.06,2452.06,2440.699951,29,2,28.5,1.432,1.96,0
1138056036221,13012213805611027380,18.809105,0.154275299016196,193.8061,38.47325,3.35,0,13012213805611,56314.3684162502,1.33,30,2339.85,2591.87,1181.300049,11,2,74.9,1.285,1.74,0
1138056036221,13012213805621027009,18.733455,0.148993630339788,193.80607,38.47311,4.05,0,13012213805621,56314.3798168865,1.27,30,2332.5,2566.56,1271.699951,11,2,-51.7,1.284,1.8,0
1138056036221,13012213805631028114,19.063664,0.172579826557795,193.8061,38.47302,4.63,0,13012213805631,56314.3913006713,1.22,30,2310.01,2607.55,938.900024,6,2,-83.1,1.19,1.44,0
1138056036221,13012213805641028242,19.231217,0.186305572261812,193.80627,38.47323,2.17,0,13012213805641,56314.4027042938,1.17,30,2338.51,2608.03,807.400024,8,2,14.4,1.314,1.78,0
1138056036221,13041313805611026260,19.564301,0.26406559895261,193.80631,38.47346,1.4,0,13041313805611,56395.3984650117,1.19,30,2237.01,2582.46,424.5,4,2,68.1,1.358,1.36,0
1138056036221,13041313805621026690,18.864462,0.204686497576076,193.80634,38.47283,3.16,0,13041313805621,56395.4029280902,1.21,30,2234.71,2557.37,674.400024,9,2,84.8,1.053,1.01,0
1138056036221,13041413805611031381,19.342046,0.205448324536528,193.80585,38.47325,2.56,0,13041413805611,56396.3483469794,1.06,30,2242.46,2583.02,669.700012,7,2,9.1,1.423,1.91,0
1138056036221,13041413805621031395,18.800763,0.153903657908392,193.80596,38.47314,3.4,0,13041413805621,56396.3546046182,1.07,30,2238.49,2558,1187.300049,14,2,-58.1,1.328,1.76,0
1138056036221,13041413805631031230,19.188425,0.184014571250444,193.80595,38.47321,2.15,0,13041413805631,56396.3609033101,1.09,30,2222.29,2597.69,827.099976,8,2,83.8,1.211,1.76,0
1138056036221,13041413805641031521,18.81321,0.154927129380061,193.80625,38.47327,3.7,0,13041413805641,56396.3671016321,1.1,30,2253.03,2597.51,1170.900024,12,2,-48.1,1.257,1.76,0
1138056036221,13061913805621022273,18.987856,0.170651019280335,193.80617,38.47355,3.14,0,13061913805621,56462.2188781831,1.21,30,2239.5,2589.51,960.299988,6,2,14.6,1.143,1.26,0
