MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135055053530,5120813505521026994,20.258249,0.317006888387853,184.64295,36.45484,2.91,0,5120813505521,53712.4623178011,1.37,30,2583.73,3793.24,309.700012,2,0,-44.9,1.066,0.85,0
1135055053530,5120813505531031202,19.672076,0.232187493277298,184.64239,36.45501,2.89,0,5120813505531,53712.4717820487,1.32,30,2600.24,3819.29,534.200012,5,2,60.8,1.562,1.07,0
1135055053530,5060513505511027516,19.605766,0.22581447134315,184.64249,36.45498,2.25,0,5060513505511,53526.1979009607,1.1,30,2620.71,3716.61,562,5,0,87.2,1.535,1.14,0
1135055053530,5060513505521027255,20.311396,0.327911022090974,184.64287,36.45498,2.31,0,5060513505521,53526.206100903,1.12,30,2629.27,3713.44,292.5,3,0,1.7,1.583,0.96,0
1135055053530,5060513505541027552,20.047381,0.285534555477842,184.64229,36.4549,2.6,0,5060513505541,53526.2225085418,1.17,30,2621.86,3709.43,370.399994,4,0,71.8,1.62,0.86,0
1135055053530,5061313505511022901,19.892385,0.260428978422638,184.64273,36.45507,3.01,0,5061313505511,53534.1631809608,1.07,30,2612.23,3746.73,435,4,0,-0,1.066,0.99,0
1135055053530,5061313505521023464,19.767707,0.244209631087122,184.64212,36.45466,4.14,0,5061313505521,53534.1714070602,1.09,30,2620.22,3743.2,487.700012,5,2,-42.1,1.882,0.71,0
1135055053530,6042713505531027331,19.677682,0.239860612786047,184.64214,36.45495,4.58,0,6042713505531,53852.270011771,1.03,30,2624.29,3753.2,503.700012,5,2,49.4,1.295,0.91,0
1135055053530,6042713505541027367,20.130278,0.305227808699833,184.64201,36.45503,3.5,0,6042713505541,53852.2772436109,1.04,30,2603.7,3749.18,330.299988,5,2,-20.3,1.725,0.74,0
1135055053530,6010713505511032190,20.134546,0.291459668236712,184.64272,36.45474,2.76,0,6010713505511,53742.4519536919,1.08,30,2588.52,3734.13,357.5,5,2,-0.5,1.529,0.99,0
1135055053530,6010713505521032249,19.915452,0.259216233403152,184.64253,36.45495,1.99,0,6010713505521,53742.4573929748,1.07,30,2590.93,3715.36,438.600006,5,2,-46.7,1.193,1.42,0
1135055053530,6010713505541032245,20.035573,0.27567451457667,184.64291,36.45502,4.26,0,6010713505541,53742.4684873843,1.05,30,2579.21,3738.17,393.700012,6,2,70.2,1.063,0.91,0
1135055053530,6012213505531027299,19.89875,0.260939330980263,184.64224,36.45467,3.82,0,6012213505531,53757.5315182754,1.03,30,2587.37,3762.85,433.5,5,0,42,1.284,0.74,0
1135055053530,6030213505511035897,19.771542,0.244770326956435,184.64278,36.45497,4.43,0,6030213505511,53796.3404682293,1.02,30,2575.73,3748.21,485.700012,7,2,16.6,1.247,1,0
1135055053530,6030213505531035069,19.746745,0.24170696156483,184.64243,36.45472,4.8,0,6030213505531,53796.3577972222,1.01,30,2588.16,3750.24,496.799988,6,2,-85,1.057,1.12,0
1135055053530,6030213505541035914,20.159755,0.30010352261244,184.64231,36.45485,3.82,0,6030213505541,53796.3665821529,1,30,2565.5,3745.35,340,4,2,4.6,1.58,1.09,0
1135055053530,6032313505521032253,20.05432,0.287197774520598,184.64173,36.45473,3.38,0,6032313505521,53817.3894767244,1.07,30,2580.85,3695.37,366.700012,4,2,-37.7,1.396,1.2,0
1135055053530,6032313505541027769,20.388163,0.345624836746995,184.64255,36.45516,0.82,0,6032313505541,53817.4085195717,1.12,30,2568.72,3716.05,267.799988,3,0,-25,1.036,0.93,0
1135055053530,6032913505511031169,20.193037,0.322453541079443,184.64226,36.45502,3.52,0,6032913505511,53823.2381513543,1.07,30,2594.9,3730.32,300.899994,4,2,-25.8,1.577,0.78,0
1135055053530,6032913505531027404,19.98904,0.314322052007743,184.64265,36.45517,2.4,0,6032913505531,53823.2554227081,1.04,30,2609.98,3734.13,314.200012,4,0,-18.4,1.546,0.91,0
1135055053530,6050613505521027429,19.598252,0.230320083313416,184.64253,36.45479,3.32,0,6050613505521,53861.2088048845,1,30,2588.36,3741.32,542.099976,6,2,-49.9,1.309,1.03,0
1135055053530,6050613505541027243,20.828762,0.449295908835944,184.64169,36.45511,-0.26,0,6050613505541,53861.2234175345,1.01,30,2578.22,3762.23,174.300003,2,0,90,2,0.73,0
1135055053530,6051113505521014048,19.281892,0.60341359427556,184.64401,36.45339,-0.49,0,6051113505521,53866.3078459491,1.24,5,2595.21,3689.14,109.300003,2,0,90,2,0.77,0
1135055053530,6053013505511031819,19.907725,0.233979762918114,184.6426,36.4549,3.94,0,6053013505511,53885.2165426853,1.1,40,2577.97,3742.14,526.799988,6,0,9.5,1.934,1.13,0
1135055053530,6053013505521032191,19.952821,0.23975489691142,184.64232,36.45474,2.04,0,6053013505521,53885.228415266,1.13,40,2577.63,3721.45,504.100006,6,2,83.4,1.909,1.16,0
1135055053530,6053013505541032063,19.730918,0.215697814716801,184.642,36.45495,2.67,0,6053013505541,53885.2522205094,1.22,40,2563.98,3739.65,611.5,6,2,-36.6,1.595,1.43,0
1135055053530,7041913505511032053,20.446525,0.350594492922984,184.6429,36.45495,0.88,0,7041913505511,54209.2972864122,1.04,30,2585.77,3746.23,261.5,4,0,-48.9,1.021,0.77,0
1135055053530,7041913505521031695,20.273717,0.313383130785546,184.64211,36.45495,3.41,0,7041913505521,54209.3053500117,1.05,30,2586.93,3725.26,315.799988,5,0,19.8,1.663,0.82,0
1135055053530,7041913505541031818,19.918396,0.259955339927672,184.64273,36.45509,3.39,0,7041913505541,54209.3215112384,1.08,30,2595.22,3744.58,436.399994,6,2,-72.6,1.959,1.18,0
1135055053530,7022513505521027595,19.373835,0.213691673930074,184.64273,36.4548,3.9,0,7022513505521,54156.2747761575,1.22,25,2622.28,3782.43,622.200012,6,2,-5.4,1.625,1.13,0
1135055053530,7062113505541027313,19.998539,0.241006152048581,184.64249,36.45478,2.71,0,7062113505541,54272.1857523148,1.19,40,2615.75,3779.25,499.399994,3,2,-73.5,1.668,1.12,0
1135055053530,7031013505521033612,20.003291,0.263959584206018,184.64255,36.45468,4.04,0,7031013505521,54169.3278682525,1.01,30,2621.93,3747.03,424.799988,5,2,23.8,1.13,0.77,0
1135055053530,7031013505531031240,20.420561,0.333292160478502,184.64256,36.45463,1.03,0,7031013505531,54169.3382551158,1.01,30,2610.74,3769.2,284.600006,4,2,-44,1.069,0.98,0
1135055053530,7031713505511031238,20.221279,0.30010352261244,184.64244,36.45504,2.09,0,7031713505511,54176.2451368864,1.13,30,2609.27,3791.96,340,4,2,-47.9,1.411,1.02,0
1135055053530,7031713505521036435,19.893917,0.247517213256143,184.64261,36.45473,3.82,0,7031713505521,54176.2527574073,1.11,30,2607.24,3771.25,476.100006,6,2,-79.5,1.512,0.7,0
1135055053530,7051213505521027667,19.538127,0.221737658319733,184.64256,36.45511,2.97,0,7051213505521,54232.3136235997,1.27,30,2589.82,3665.42,581.099976,6,2,48.8,1.388,1.03,0
1135055053530,8040313505511041092,20.177305,0.293709576721293,184.642,36.45504,3.08,0,8040313505511,54559.3135706596,1.01,30,2641.49,3736.31,352.799988,6,2,-8.1,1.156,0.89,0
1135055053530,8040313505541041137,20.224829,0.301871106433189,184.64268,36.45481,3.39,0,8040313505541,54559.3253530786,1.02,30,2647.09,3735.32,336.600006,6,2,2,1.577,1.12,0
1135055053530,8041013505511033101,20.200295,0.304849483468221,184.64235,36.45496,3.42,0,8041013505511,54566.3437347799,1.08,30,2663.47,3660.19,331,4,0,-18.6,1.595,1,0
1135055053530,8041013505521030644,19.684314,0.232163568066963,184.6423,36.45496,4.75,0,8041013505521,54566.3519280092,1.1,30,2661.68,3638.13,534.299988,5,2,70.7,1.065,0.87,0
1135055053530,8041013505531033223,19.998166,0.273608054033186,184.64231,36.45467,3.88,0,8041013505531,54566.3603014583,1.12,30,2649.7,3660.13,398.899994,5,2,87.9,1.734,0.99,0
1135055053530,8042813505511031926,20.198554,0.298365697923081,184.64226,36.45473,3.46,0,8042813505511,54584.2379956483,1.01,30,2658.3,3753.22,343.399994,4,0,-2.9,1.555,1.02,0
1135055053530,8042813505531032664,21.231514,0.53219391207627,184.64248,36.45521,-0.06,0,8042813505531,54584.2489358913,1.01,30,2646.79,3756.73,133.100006,2,0,0,1.995,1.21,0
1135055053530,8120713505511043059,19.724258,0.229622990894472,184.64253,36.45526,4.33,0,8120713505511,54807.4568396527,1.43,30,2621.56,3805.82,545.099976,5,2,-58.9,1.554,0.62,0
1135055053530,8120713505541042141,20.321432,0.31730929519388,184.64277,36.45446,0.71,0,8120713505541,54807.4731963659,1.32,30,2641.75,3805.3,309.200012,2,2,-45.5,1.061,0.83,0
1135055053530,8060913505521032185,19.277135,0.191444056933543,184.64265,36.45511,4.91,0,8060913505521,54626.2430755557,1.32,30,2579.12,3634.04,766,8,2,-87,1.318,1.15,0
1135055053530,8062313505511032517,19.74679,0.250029047355425,184.64187,36.45472,4.1,0,8062313505511,54640.2053938196,1.32,30,2599.12,3638.13,467.600006,6,2,-11.1,1.118,1.09,0
1135055053530,8062313505521032345,20.373636,0.35075559723211,184.64158,36.45523,2.91,0,8062313505521,54640.2119149771,1.36,30,2596.68,3620.09,261.299988,4,0,44.6,1.044,0.7,0
1135055053530,8062313505541032704,20.291806,0.338567949178155,184.64223,36.45534,2.43,0,8062313505541,54640.2250145949,1.45,30,2603.44,3643.54,277.200012,3,0,87.5,1.604,0.93,0
1135055053530,8030213505521036753,19.874501,0.246418754449134,184.6423,36.45507,4.1,0,8030213505521,54527.2975838194,1.09,30,2394.35,3743.98,479.899994,7,2,-63.9,1.392,0.9,0
1135055053530,8030213505531036527,20.76457,0.398509958295118,184.64231,36.455,2.54,0,8030213505531,54527.3041758216,1.08,30,2383.44,3766.35,211.699997,3,0,46.2,1.682,0.87,0
1135055053530,8031013505531036369,20.055424,0.273686679794978,184.64223,36.4552,3.62,0,8031013505531,54535.4636779744,1.19,30,2575.24,3767.22,398.700012,4,0,7.3,1.539,1.01,0
1135055053530,8031013505541036502,20.836028,0.420738131297238,184.642,36.45517,2.88,0,8031013505541,54535.4709840161,1.21,30,2596.13,3763.72,193.800003,3,0,0,2.931,0.88,0
1135055053530,8032413505521027523,20.109457,0.324889939469037,184.64245,36.45511,2.26,0,8032413505521,54549.4331554978,1.22,24,2574.49,3723.37,297.100006,2,0,46.3,1.551,0.84,0
