MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001062020138,5040400106211012354,19.747796,0.239228438534256,173.09853,-1.76885,3.74,0,5040400106211,53464.2680576388,1.21,30,1846.4,1476.51,506.100006,6,0,38.5,2.156,0.84,0
1001062020138,5040400106221012665,19.924023,0.262003622941391,173.0983,-1.76879,3.35,0,5040400106221,53464.2761417129,1.21,30,1852.78,1469.18,430.399994,5,0,-35.5,1.354,1.03,0
1001062020138,5040400106231012359,19.477032,0.209190431698152,173.0984,-1.76874,3.59,0,5040400106231,53464.2842165395,1.22,30,1842.51,1465.97,647.400024,8,0,27.2,1.578,0.85,0
1001062020138,5040400106241012255,19.363432,0.197794256423472,173.09834,-1.76869,3.72,0,5040400106241,53464.2922579167,1.24,30,1855.66,1462.64,719.599976,8,0,32.1,1.51,1.14,0
1001062020138,5120200106211012296,19.673842,0.239438602046599,173.09825,-1.76836,2.29,0,5120200106211,53706.5050639585,1.4,30,1855.96,1586.56,505.299988,6,0,-1,1.17,1.25,0
1001062020138,5120200106221012287,19.470429,0.215148232702852,173.09822,-1.76847,2.21,0,5120200106221,53706.5099581829,1.38,30,1857.91,1568.15,614.400024,7,0,-8,1.341,1.44,0
1001062020138,5120200106231011620,20.079193,0.320753915721883,173.09821,-1.76879,0.33,0,5120200106231,53706.5148850461,1.35,30,1866.42,1592.47,303.600006,3,0,-51,1.059,1.07,0
1001062020138,5122700106221009508,19.958858,0.271933476860483,173.09784,-1.76846,3.46,0,5122700106221,53731.4525751271,1.33,30,1867.25,1540.59,403.200012,4,0,-15.7,1.633,0.66,0
1001062020138,5060900106211010858,20.472408,0.365080846651141,173.09822,-1.76854,2.35,0,5060900106211,53530.1556453356,1.39,30,1853.52,1508.98,244.5,2,0,0,1.998,1.02,0
1001062020138,5060900106221011494,20.368866,0.346167170365842,173.09824,-1.76855,0.94,0,5060900106221,53530.1615210879,1.42,30,1859.32,1509.22,267.100006,2,0,-38.6,1.527,1.21,0
1001062020138,5060900106231011573,19.847172,0.262107305498654,173.09806,-1.76845,2.01,0,5060900106231,53530.16741456,1.45,30,1846.57,1508.15,430.100006,5,0,-71,1.531,1.14,0
1001062020138,5060900106241011283,19.336357,0.202797318085623,173.09826,-1.76884,4.2,0,5060900106241,53530.1733282753,1.49,30,1855.65,1506.21,686.299988,5,0,-74.2,1.478,1.38,0
1001062020138,5050400106211010865,19.458599,0.216251839970795,173.0979,-1.76845,1.93,0,5050400106211,53494.2402600115,1.32,30,1877.96,1509.24,608.599976,4,0,-8.4,1.118,1.34,0
1001062020138,5050400106231010767,19.426624,0.21482811873212,173.09813,-1.76835,4.1,0,5050400106231,53494.2577686459,1.41,30,1872.98,1504.96,616.099976,5,0,-47.7,1.677,0.83,0
1001062020138,5050400106241010537,19.229468,0.195806495128452,173.09888,-1.76888,4.69,0,5050400106241,53494.2658026042,1.45,30,1880.33,1502.37,733.599976,7,0,6.4,2.845,0.91,0
1001062020138,6042000106211010898,19.391421,0.218276092625109,173.09835,-1.7688,2.94,0,6042000106211,53845.2707570023,1.29,30,1881.24,1502.21,598.200012,5,0,-6,1.53,0.83,0
