MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143056020302,5061014305611011817,19.881102,0.293709576721293,210.32893,43.42963,1.75,0,5061014305611,53531.2496433683,1.1,25,2055.63,1574.79,352.799988,5,0,73.1,1.561,1.26,0
1143056020302,5061014305621011155,19.723404,0.269383843448289,210.32883,43.42978,3.42,0,5061014305621,53531.2575272108,1.12,25,2062.02,1572.53,409.899994,5,0,1.1,1.538,0.95,0
1143056020302,5061014305631012087,19.811761,0.28134776954772,210.32922,43.42997,2.72,0,5061014305631,53531.2654945022,1.14,25,2045.49,1570.98,380,5,0,88.2,1.523,0.85,0
1143056020302,5061014305641011735,19.432365,0.23149657725403,210.3294,43.42986,4,0,5061014305641,53531.2733040392,1.16,25,2056.28,1568.56,537.099976,7,0,70.5,1.55,0.87,0
1143056020302,5051914305611010685,19.745267,0.241221121081159,210.32933,43.43023,3.25,0,5051914305611,53509.3392337617,1.17,30,2085.87,1543.38,498.600006,4,0,-21.2,1.779,1.03,0
1143056020302,5051914305621010822,19.938587,0.267269805636254,210.32924,43.42982,2.14,0,5051914305621,53509.3473701621,1.2,30,2093.03,1539.75,415.600006,4,0,1.7,1.585,1.05,0
1143056020302,5051914305631010934,18.657493,0.144666619779558,210.32928,43.42983,4.94,0,5051914305631,53509.3554985765,1.23,30,2076.45,1538.56,1354.900024,6,0,-46,2.381,1.1,0
1143056020302,5051914305641011031,19.982641,0.272981390162099,210.32896,43.42992,1.83,0,5051914305641,53509.3636801159,1.27,30,2085.76,1536.99,400.5,4,0,89.5,1.561,1.12,0
1143056020302,6042314305611011464,19.75955,0.254561172091062,210.32873,43.42947,3.98,0,6042314305611,53848.4514265047,1.35,30,2062.44,1537.41,452.899994,6,0,-80.7,1.974,1.07,0
1143056020302,6042314305621011214,19.882231,0.272204015285868,210.32899,43.42998,2.79,0,6042314305621,53848.4564022222,1.38,30,2061.25,1520.37,402.5,6,0,-61.5,1.089,0.9,0
1143056020302,6042314305631010983,19.634408,0.239333445785889,210.32883,43.42966,3.21,0,6042314305631,53848.4614538541,1.41,30,2070.87,1545.81,505.700012,5,0,-42.1,1.315,0.84,0
1143056020302,6042314305641010775,20.078642,0.303084123824591,210.32861,43.42994,1.83,0,6042314305641,53848.4664382525,1.44,30,2048.35,1545.21,334.299988,3,0,72.6,1.674,0.88,0
1143056020302,6042914305611011637,19.558979,0.231639001132335,210.32902,43.42992,4.01,0,6042914305611,53854.3447753587,1.06,30,2081.64,1590.98,536.5,6,0,-34.3,1.599,0.85,0
1143056020302,6042914305621012635,20.1273,0.307195148500875,210.32894,43.43001,2.86,0,6042914305621,53854.3524728473,1.07,30,2082.04,1570.98,326.700012,4,0,89.8,1.094,0.79,0
1143056020302,6042914305631012421,18.985688,0.17522888098554,210.32919,43.42994,4.41,0,6042914305631,53854.360201817,1.09,30,2092.81,1593.65,910.799988,10,0,-45.2,1.651,1.43,0
1143056020302,6042914305641012528,19.556196,0.231307079486895,210.32919,43.42969,3.8,0,6042914305641,53854.3678539353,1.1,30,2069.03,1589.95,537.900024,6,0,-67,1.05,0.84,0
1143056020302,6030514305611014109,19.159748,0.182697275597495,210.32891,43.42972,3.15,0,6030514305611,53799.3733106596,1.08,30,2070.37,1650.07,838.799988,9,0,80.2,1.325,1.34,0
1143056020302,6030514305621013843,19.539778,0.219150606854785,210.32877,43.42982,2.62,0,6030514305621,53799.380942523,1.07,30,2073.16,1629.82,593.799988,8,0,-25.9,1.265,1.42,0
1143056020302,6030514305631014300,19.54251,0.219672547709886,210.32884,43.42968,3.1,0,6030514305631,53799.3887191783,1.05,30,2085.03,1653.56,591.200012,8,0,64.5,1.561,1.56,0
1143056020302,6030514305641014436,19.032835,0.172332376890584,210.32936,43.42976,4.5,0,6030514305641,53799.3964086804,1.05,30,2061.35,1650.75,941.599976,12,0,-16.9,1.303,1.45,0
1143056020302,6052814305611013074,19.604461,0.237850254403637,210.32889,43.42961,1.72,0,6052814305611,53883.2394582639,1.03,30,2056.9,1552.84,511.399994,7,0,-43.4,1.248,1.72,0
1143056020302,6052814305621013189,19.838182,0.265311956740497,210.32884,43.42972,2.01,0,6052814305621,53883.2461114815,1.04,30,2055.68,1533.24,421,5,0,59.8,1.323,1.43,0
1143056020302,6052814305631013231,19.549354,0.228680756350206,210.32875,43.42965,1.72,0,6052814305631,53883.2526843865,1.04,30,2067.63,1557.85,549.200012,7,0,77,1.357,1.82,0
